Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-15,5.417368524429747,5.5507195134625595,5.3743070389411365,5.382641792297363,1801152,0.0,0.0
2001-11-16,5.389585503610745,5.389585503610745,5.263180462094414,5.292351245880127,1131242,0.0,0.0
2001-11-19,5.320133860383746,5.51738067199167,5.320133860383746,5.472930908203125,1217477,0.0,0.0
2001-11-20,5.46181436184102,5.46181436184102,5.34791122432315,5.359023094177246,711965,0.0,0.0
2001-11-21,5.317353810141162,5.32568856096876,5.228453177756968,5.292351245880127,916718,0.0,0.0
2001-11-23,5.299294779656356,5.415976761843423,5.292349999712829,5.395140171051025,427774,0.0,0.0
2001-11-26,5.395139960322482,5.407642364501953,5.246510082882974,5.407642364501953,1093010,0.0,0.0
2001-11-27,5.361804941298885,5.361804941298885,5.236789287289071,5.277071952819824,818165,0.0,0.0
2001-11-28,5.2645706193844894,5.2645706193844894,5.13816499710083,5.13816499710083,897602,0.0,0.0
2001-11-29,5.138163597528314,5.277070465888781,5.099269786935487,5.263179779052734,824537,0.0,0.0
2001-11-30,5.263177359881517,5.325685421912469,5.25345377101754,5.275678634643555,827510,0.0,0.0
2001-12-03,5.275680803832963,5.2812373033942475,5.1867807500358225,5.215950965881348,753170,0.0,0.0
2001-12-04,5.215951818194788,5.278459916141191,5.215951818194788,5.250678539276123,1175846,0.0,0.0
2001-12-05,5.278459779582412,5.421533754187936,5.278459779582412,5.396530628204346,1065823,0.0,0.0
2001-12-06,5.430074546026855,5.546083783696435,5.402120485564861,5.537697792053223,1083240,0.056497,0.0
2001-12-07,5.520926836762548,5.522324313693802,5.420292076792179,5.4230875968933105,1134641,0.0,0.0
2001-12-10,5.39513300956453,5.442655147998179,5.355997430627829,5.388144493103027,1378476,0.0,0.0
2001-12-11,5.420290137323327,5.492970802753294,5.39513159789253,5.428676128387451,1410761,0.0,0.0
2001-12-12,5.432872427954886,5.520927643455708,5.41609987113599,5.434269905090332,757843,0.0,0.0
2001-12-13,5.4133021889288395,5.47899377348747,5.337826004398024,5.428676128387451,888682,0.0,0.0
2001-12-14,5.430075209848329,5.45802927372768,5.301486968994141,5.301486968994141,948578,0.0,0.0
2001-12-17,5.33642745932901,5.4650162297162455,5.322450431379058,5.407710075378418,1192838,0.0,0.0
2001-12-18,5.375565605683624,5.588016645789398,5.375565605683624,5.5558695793151855,1103206,0.0,0.0
2001-12-19,5.557266004619351,5.588015018932144,5.487380285418201,5.546083927154541,1093010,0.0,0.0
2001-12-20,5.518129808348152,5.5684474576989365,5.403518045438471,5.477596759796143,957924,0.0,0.0
2001-12-21,5.506949925882388,5.583823616073481,5.465018822141792,5.5279154777526855,1441346,0.0,0.0
2001-12-24,5.540492399220501,5.55586690344812,5.46781174073698,5.4831862449646,204754,0.0,0.0
2001-12-26,5.492970919549095,5.73058042212033,5.492970919549095,5.6774678230285645,1150358,0.0,0.0
2001-12-27,5.681659893390722,5.708216471731081,5.4957655437232455,5.513935565948486,803722,0.0,0.0
2001-12-28,5.5139403761688035,5.515337853621275,5.403521537780762,5.403521537780762,1152482,0.0,0.0
2001-12-31,5.435665327177289,5.569845164760716,5.406313788520115,5.452437877655029,738727,0.0,0.0
2002-01-02,5.485983866066956,5.523721969187065,5.4720068327808855,5.499960899353027,810943,0.0,0.0
2002-01-03,5.492973158684124,5.625754993659445,5.478996123423563,5.6145734786987305,995306,0.0,0.0
2002-01-04,5.628550786938594,5.758537107918281,5.628550786938594,5.7082200050354,556913,0.0,0.0
2002-01-07,5.7235909252785495,5.7319774813204445,5.6802623675629444,5.6900458335876465,461333,0.0,0.0
2002-01-08,5.6411301367556215,5.724992349278839,5.639732093470363,5.711014747619629,616385,0.0,0.0
2002-01-09,5.738965462317299,5.755738008261103,5.543287080862386,5.582423210144043,1008900,0.0,0.0
2002-01-10,5.5684516930280985,5.625757334950012,5.5460880875608645,5.606189250946045,716213,0.0,0.0
2002-01-11,5.606186152479766,5.632742742344967,5.520926475524902,5.520926475524902,525902,0.0,0.0
2002-01-14,5.527913878891345,5.660695668998208,5.523720882977771,5.621560096740723,1249337,0.0,0.0
2002-01-15,5.625753493788191,5.7767053211095325,5.613174505150547,5.722194671630859,1589177,0.0,0.0
2002-01-16,5.747356432921905,5.771117513080835,5.502758810369358,5.506951808929443,1414584,0.0,0.0
2002-01-17,5.508344781990872,5.508344781990872,5.451039193973342,5.4831862449646,1819843,0.0,0.0
2002-01-18,5.4650159704445,5.569843675095898,5.458027456801074,5.513935565948486,1811347,0.0,0.0
2002-01-22,5.5209252425283335,5.611775939029813,5.4789941518353436,5.537697792053223,1073045,0.0,0.0
2002-01-23,5.541891815534013,5.660696594528018,5.541891815534013,5.6271514892578125,1115100,0.0,0.0
2002-01-24,5.6327408963038135,5.740364131094041,5.6327408963038135,5.719398021697998,995306,0.0,0.0
2002-01-25,5.719398624154171,5.769716272775786,5.646718519875945,5.687251567840576,951977,0.0,0.0
2002-01-28,5.65231199293284,5.780900839809197,5.646720951931766,5.750150680541992,885708,0.0,0.0
2002-01-29,5.759933192852725,5.76971666169225,5.583822260163745,5.590810775756836,963022,0.0,0.0
2002-01-30,5.534902336880753,5.590810458452431,5.483187211179256,5.553072929382324,897602,0.0,0.0
2002-01-31,5.562856067364164,5.6774678230285645,5.520924978675123,5.6774678230285645,1327500,0.0,0.0
2002-02-01,5.681659936610432,5.688648450307019,5.58382074485821,5.617365837097168,919692,0.0,0.0
2002-02-04,5.617369285353862,5.691446896524667,5.5488815825903695,5.597801208496094,974066,0.0,0.0
2002-02-05,5.603392027800216,5.704027372482675,5.5530754879364475,5.596404075622559,768038,0.0,0.0
2002-02-06,5.6033919916441,5.6467211452893595,5.54189336971995,5.601994514465332,1024618,0.0,0.0
2002-02-07,5.629948567583276,5.67886819600536,5.540495872497559,5.540495872497559,968969,0.0,0.0
2002-02-08,5.541892025553665,5.562857575582426,5.495767928738106,5.520926475524902,1203458,0.0,0.0
2002-02-11,5.534903181229366,5.755740181878451,5.52651718820972,5.736172676086426,718762,0.0,0.0
2002-02-12,5.7096151483366695,5.758534754125365,5.63274148209729,5.653707027435303,777384,0.0,0.0
2002-02-13,5.58801445353837,5.747352246428421,5.485982253784154,5.715205192565918,2558995,0.0,0.0
2002-02-14,5.729183630177191,5.8368063176803116,5.670479985750987,5.727785587310791,997006,0.0,0.0
2002-02-15,5.729186447525082,5.7585380010526634,5.673278295100141,5.678868770599365,900151,0.0,0.0
2002-02-19,5.657900412202803,5.65929788882602,5.590810775756836,5.590810775756836,1166926,0.0,0.0
2002-02-20,5.625754232284158,5.674673849075462,5.59780016554627,5.664889812469482,1436674,0.0,0.0
2002-02-21,5.678865299489491,5.729182945659402,5.6565022786840435,5.6774678230285645,902700,0.0,0.0
2002-02-22,5.683059726860129,5.800467031263575,5.65650370374313,5.780899524688721,1185617,0.0,0.0
2002-02-25,5.780898656302541,5.8493857683845105,5.724990532363712,5.8074541091918945,1015272,0.0,0.0
2002-02-26,5.758537647885505,5.859171863087546,5.718004013367809,5.811650276184082,1014422,0.0,0.0
2002-02-27,5.786489036878879,5.89830528297732,5.779499955259242,5.896907806396484,1056902,0.0,0.0
2002-02-28,5.895510911547204,5.954213993550545,5.856374768560256,5.877340316772461,991908,0.0,0.0
2002-03-01,5.856375953131393,5.95281772091026,5.849387435647088,5.895512104034424,1287994,0.0,0.0
2002-03-04,5.860567007683212,6.0101213455200195,5.860567007683212,6.0101213455200195,1285445,0.0,0.0
2002-03-05,6.038076454812198,6.09118906606311,5.905294643565635,6.080007553100586,1957054,0.0,0.0
2002-03-06,6.046279818025924,6.184014043743215,5.98022259679246,6.171365261077881,1490623,0.056497,0.0
2002-03-07,6.13622537503509,6.141847432664236,6.042059610716565,6.080007076263428,750197,0.0,0.0
2002-03-08,6.080007319196085,6.123576274732984,5.960543998912979,5.971786975860596,1270577,0.0,0.0
2002-03-11,5.94508306647909,6.043465084025974,5.886053742074976,5.998490333557129,717912,0.0,0.0
2002-03-12,5.96335387831336,6.092655502571453,5.938055759192426,6.0715742111206055,754020,0.0,0.0
2002-03-13,6.043463531471091,6.1629273792308314,6.043463531471091,6.155899524688721,1223849,0.0,0.0
2002-03-14,6.155900599326077,6.2219577746393995,6.136224539064539,6.196659088134766,999130,0.0,0.0
2002-03-15,6.240228632163213,6.300663756387057,6.202281737540705,6.2880144119262695,1372954,0.0,0.0
2002-03-18,6.226176057252326,6.2599067012607295,6.106712149789942,6.237419605255127,1001254,0.0,0.0
2002-03-19,6.219150707427192,6.321749040180853,6.1826084533008,6.283801555633545,770162,0.0,0.0
2002-03-20,6.231797931932411,6.30909811212942,6.231797931932411,6.29082727432251,563710,0.0,0.0
2002-03-21,6.243037613565654,6.266930495611918,6.084221091956555,6.098275661468506,871265,0.0,0.0
2002-03-22,6.070170354288304,6.078603442946774,5.9970870021954985,6.02379035949707,666511,0.0,0.0
2002-03-25,6.023787855554836,6.084222403608914,5.999894968357681,6.008327484130859,380196,0.0,0.0
2002-03-26,6.001300657707637,6.144656839514391,6.001300657707637,6.130602836608887,737028,0.0,0.0
2002-03-27,6.120764901764571,6.212119635783741,6.070168661444392,6.18120002746582,885283,0.0,0.0
2002-03-28,6.179796258387843,6.202283926545944,6.064548596045443,6.078603744506836,637200,0.0,0.0
2002-04-01,6.029409682173849,6.046275282456288,5.91275684840506,6.015355110168457,744250,0.0,0.0
2002-04-02,5.998490548336027,6.085629023730716,5.919784589852463,5.938055992126465,1276099,0.0,0.0
2002-04-03,5.931027212921392,5.997083810041393,5.90994535656691,5.942270755767822,1607018,0.0,0.0
2002-04-04,5.924002104328383,6.005519108859056,5.916975384999252,5.992870330810547,1249762,0.0,0.0
2002-04-05,5.992871114735269,6.09125260015313,5.988654854834239,6.049089431762695,727258,0.0,0.0
2002-04-08,6.0490861087123875,6.169955196170169,6.0490861087123875,6.150278568267822,1525457,0.0,0.0
2002-04-09,6.095467661962273,6.252879032575172,6.088440373715089,6.212120532989502,1135066,0.0,0.0
2002-04-10,6.224768080932198,6.254283024670001,6.203686222282278,6.251471996307373,818590,0.0,0.0
2002-04-11,6.240229751235751,6.25287909796497,6.193850331575357,6.20790433883667,1591301,0.0,0.0
2002-04-12,6.207904651195209,6.251474182603643,6.184011755826721,6.237419605255127,849600,0.0,0.0
2002-04-15,6.209308373693278,6.251472091636073,6.151684284210205,6.151684284210205,777384,0.0,0.0
2002-04-16,6.154496997114613,6.233202397731051,6.141848219897698,6.212120532989502,1450267,0.0,0.0
2002-04-17,6.212122218929535,6.213528018588512,6.164336987508024,6.193851947784424,638899,0.0,0.0
2002-04-18,6.1938470480458205,6.196657506380164,6.088437209736395,6.153088569641113,663113,0.0,0.0
2002-04-19,6.162929461069261,6.176983466761608,6.1123326491809555,6.165740489959717,1702598,0.0,0.0
2002-04-22,6.1840095451510715,6.191037400693051,6.099682680585419,6.108115196228027,544169,0.0,0.0
2002-04-23,6.092655608592271,6.233201349909733,6.068762718692318,6.161523818969727,1696226,0.0,0.0
2002-04-24,6.134819995219319,6.252878078123354,6.087034214680584,6.110927104949951,834307,0.0,0.0
2002-04-25,6.054707118166037,6.217740476753289,6.050490860913732,6.198063850402832,1947708,0.0,0.0
2002-04-26,6.1980691956718115,6.275369399687615,6.171365261077881,6.171365261077881,2008879,0.0,0.0
2002-04-29,6.148874211271669,6.19384953398849,6.117954602146281,6.126387119293213,2230200,0.0,0.0
2002-04-30,6.127791396833315,6.168549885263297,6.078600961946589,6.151684284210205,3048790,0.0,0.0
2002-05-01,6.151686046874768,6.213526411995487,6.144658758537415,6.184011459350586,3186425,0.0,0.0
2002-05-02,6.192443658539016,6.372342100288797,6.191038428825169,6.370936870574951,2306664,0.0,0.0
2002-05-03,6.387801051752208,6.413098597248468,6.317528194107636,6.323149681091309,1548821,0.0,0.0
2002-05-06,6.324560048241287,6.332993139637141,6.279585838317871,6.279585838317871,1616364,0.0,0.0
2002-05-07,6.28239099917762,6.37796196004385,6.254281859547566,6.358285903930664,2808353,0.0,0.0
2002-05-08,6.338610583734292,6.414504934736346,6.2894195792519,6.31752872467041,2798158,0.0,0.0
2002-05-09,6.282392713013368,6.33720520861696,6.254283565715144,6.272554397583008,1168625,0.0,0.0
2002-05-10,6.275368057178403,6.282395346949197,6.160120391061356,6.213527679443359,2706826,0.0,0.0
2002-05-13,6.2191489897096845,6.231797768145062,6.1840119757089855,6.2022833824157715,2375482,0.0,0.0
2002-05-14,6.18401055692885,6.254283999427533,6.18401055692885,6.22898530960083,3476563,0.0,0.0
2002-05-15,6.233201678312224,6.285203719215451,6.217742443084717,6.217742443084717,2607847,0.0,0.0
2002-05-16,6.233199712798599,6.275363993499578,6.21633468377394,6.223361968994141,1584929,0.0,0.0
2002-05-17,6.205093156663508,6.320340796157416,6.205093156663508,6.238824367523193,1477454,0.0,0.0
2002-05-20,6.240230888964133,6.25428603754806,6.1854183716974145,6.219149589538574,1794355,0.0,0.0
2002-05-21,6.240228784712715,6.261311215789388,6.134820045609,6.18120002746582,2952785,0.0,0.0
2002-05-22,6.185417733390841,6.205093800617594,6.022384859203121,6.039249897003174,1150783,0.0,0.0
2002-05-23,6.04346718460601,6.147470726248458,6.029412605785669,6.063143253326416,1512288,0.0,0.0
2002-05-24,6.081410633557956,6.155899168715608,6.071572321023643,6.098275661468506,1346191,0.0,0.0
2002-05-28,6.091250431424338,6.091250431424338,5.9802190670747235,6.042059421539307,1161403,0.0,0.0
2002-05-29,5.987248272091169,6.051899100463708,5.967571635953408,5.992870330810547,635926,0.0,0.0
2002-05-30,5.992867272410707,6.03362518449559,5.926810108999844,5.931026935577393,1441771,0.0,0.0
2002-05-31,5.916975336266778,6.008329519353812,5.916975336266778,5.973193645477295,1600222,0.0,0.0
2002-06-03,5.980217010323796,6.025192315720718,5.893079135428937,5.898701190948486,1772266,0.0,0.0
2002-06-04,5.863566629182667,5.863566629182667,5.71739938824738,5.779239177703857,918418,0.0,0.0
2002-06-05,5.7483177911825525,5.957731125388987,5.7483177911825525,5.942270755767822,907798,0.0,0.0
2002-06-06,5.885733459374529,5.963474915222693,5.848982609395306,5.918243408203125,1153757,0.056497,0.0
2002-06-07,5.861703970541177,5.979022776351291,5.8574636421635455,5.923896789550781,1449842,0.0,0.0
2002-06-10,5.92955009373243,5.9549932080743195,5.899867223840771,5.9168291091918945,1213654,0.0,0.0
2002-06-11,5.915417591399111,5.966303262369205,5.812232997194713,5.851810932159424,1767168,0.0,0.0
2002-06-12,5.830605506896973,5.8913850555626475,5.791028166321436,5.830605506896973,1394618,0.0,0.0
2002-06-13,5.752866672885453,5.792444031318011,5.728837378348732,5.738731861114502,848750,0.0,0.0
2002-06-14,5.738733038499553,5.738733038499553,5.624241268717397,5.6694722175598145,1574734,0.0,0.0
2002-06-17,5.669472024977839,5.785377615868361,5.66664494761356,5.775483131408691,1559866,0.0,0.0
2002-06-18,5.783963471593131,5.826368484455312,5.742972856280943,5.793858528137207,1180094,0.0,0.0
2002-06-19,5.798100391666393,5.844744601105331,5.668059959357947,5.696329593658447,1324102,0.0,0.0
2002-06-20,5.675126393383888,5.750040796889545,5.646856763937931,5.6581645011901855,1260806,0.0,0.0
2002-06-21,5.61151860922914,5.645442386858403,5.4984401139723,5.5323638916015625,1656295,0.0,0.0
2002-06-24,5.53377577476185,5.594555336400289,5.456034328504911,5.55639123916626,1724688,0.0,0.0
2002-06-25,5.557807576972647,5.605865603722722,5.487133502960205,5.487133502960205,1820693,0.0,0.0
2002-06-26,5.498440719865936,5.518229115138124,5.399497025613226,5.511162281036377,1723838,0.0,0.0
2002-06-27,5.511159130877254,5.557803874122586,5.4447254310404425,5.513985633850098,1146110,0.0,0.0
2002-06-28,5.515400088723331,5.625651468811024,5.515400088723331,5.542255878448486,2570040,0.0,0.0
2002-07-01,5.51257439443539,5.54791142079646,5.441900914343723,5.446141242980957,1124021,0.0,0.0
2002-07-02,5.4503815179744155,5.519641745382155,5.413631239972796,5.419284820556641,1877191,0.0,0.0
2002-07-03,5.39949695524824,5.440487570183257,5.2143311303263005,5.2256388664245605,1438798,0.0,0.0
2002-07-05,5.22987882686172,5.3966694972763944,5.228465574685625,5.38818883895874,722160,0.0,0.0
2002-07-08,5.388187611768011,5.4065627490249115,5.3302351236584595,5.379706382751465,997430,0.0,0.0
2002-07-09,5.357091846280306,5.528122245646882,5.269455909729004,5.269455909729004,1802426,0.0,0.0
2002-07-10,5.314687625441715,5.3797075319728345,5.245427389811701,5.262388706207275,1282046,0.0,0.0
2002-07-11,5.265215492685881,5.297726016788478,5.121040302863434,5.2058491706848145,1308384,0.0,0.0
2002-07-12,5.159204930223,5.203022043154005,5.031991057101117,5.058847427368164,867866,0.0,0.0
2002-07-15,5.024922217412726,5.024922217412726,4.788871396418337,4.996652603149414,1054778,0.0,0.0
2002-07-16,5.020682348496161,5.067327674396477,4.858132051631284,5.010788440704346,2130372,0.0,0.0
2002-07-17,5.328822007538265,5.364158458467514,4.968383794599146,5.029163360595703,3315564,0.0,0.0
2002-07-18,5.187475981105809,5.385363391920904,5.145070963300492,5.180408000946045,2180074,0.0,0.0
2002-07-19,5.159204703341555,5.166271535983142,5.00230796272358,5.017856597900391,1737432,0.0,0.0
2002-07-22,5.02492277356594,5.1111454501902776,4.80583323877667,4.87650728225708,1686031,0.0,0.0
2002-07-23,4.904779092487855,5.037646582685851,4.849653657505781,4.8835768699646,1743379,0.0,0.0
2002-07-24,4.8864037066526,5.227052502684071,4.794527413580227,5.224225997924805,2165206,0.0,0.0
2002-07-25,5.207265305658437,5.292074220432531,5.033407144897708,5.195958137512207,2059430,0.0,0.0
2002-07-26,5.197368199621639,5.293484796165198,5.173338907328133,5.285004138946533,1501668,0.0,0.0
2002-07-29,5.258148293881088,5.5691141547923735,5.258148293881088,5.543671607971191,1754849,0.0,0.0
2002-07-30,5.508334543476129,5.5903163372171045,5.4150450148451075,5.506921291351318,1952381,0.0,0.0
2002-07-31,5.542256675215319,5.542256675215319,5.320340058858347,5.453207492828369,1831738,0.0,0.0
2002-08-01,5.443313306676002,5.498438715514955,5.313272955678625,5.447553634643555,1798603,0.0,0.0
2002-08-02,5.45744760956653,5.465928838236464,5.228464170194902,5.265214443206787,1682208,0.0,0.0
2002-08-05,5.258147362832639,5.303378867300434,5.156377193568127,5.1747517585754395,1616364,0.0,0.0
2002-08-06,5.229878185237427,5.444727420108274,5.222810779962929,5.383947849273682,4558104,0.0,0.0
2002-08-07,5.399495910079969,5.48289152134428,5.36698596035388,5.446141242980957,2276928,0.0,0.0
2002-08-08,5.477238281937043,5.651096366115171,5.446142151655372,5.6383748054504395,1550095,0.0,0.0
