Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,41.13249969482422,42.20249938964844,40.852500915527344,41.42250061035156,2505200,0,0.0
2017-08-14,42.02000045776367,42.67250061035156,41.885501861572266,42.45000076293945,2558800,0,0.0
2017-08-15,42.75,42.997501373291016,42.32500076293945,42.647499084472656,2271600,0,0.0
2017-08-16,42.650001525878906,43.720001220703125,42.55099868774414,43.41749954223633,3406000,0,0.0
2017-08-17,43.375,43.6349983215332,42.55500030517578,42.76499938964844,3149200,0,0.0
2017-08-18,42.75,43.52724838256836,42.48500061035156,43.002498626708984,2607600,0,0.0
2017-08-21,43.0,43.47249984741211,42.462501525878906,43.002498626708984,2658400,0,0.0
2017-08-22,43.01750183105469,43.997501373291016,42.9787483215332,43.8125,3361600,0,0.0
2017-08-23,43.61000061035156,43.77750015258789,43.084999084472656,43.377498626708984,3567200,0,0.0
2017-08-24,43.58000183105469,44.095001220703125,43.38874816894531,43.77750015258789,2532400,0,0.0
2017-08-25,43.90999984741211,44.220001220703125,43.397499084472656,43.432498931884766,1673600,0,0.0
2017-08-28,43.557498931884766,43.939998626708984,42.837501525878906,43.52750015258789,2094000,0,0.0
2017-08-29,43.10749816894531,43.665000915527344,42.88750076293945,43.31999969482422,1680400,0,0.0
2017-08-30,43.564998626708984,44.587501525878906,43.564998626708984,44.48749923706055,2299200,0,0.0
2017-08-31,44.67250061035156,44.9275016784668,43.837501525878906,44.037498474121094,3120800,0,0.0
2017-09-01,44.192501068115234,44.407501220703125,43.772499084472656,44.372501373291016,1746400,0,0.0
2017-09-05,44.185001373291016,44.38999938964844,43.415000915527344,43.807498931884766,3235200,0,0.0
2017-09-06,43.88750076293945,44.11249923706055,42.40250015258789,43.182498931884766,3343200,0,0.0
2017-09-07,43.25,43.51250076293945,42.94499969482422,43.412498474121094,1928000,0,0.0
2017-09-08,43.33250045776367,43.61249923706055,43.01499938964844,43.16999816894531,1272000,0,0.0
2017-09-11,43.48249816894531,44.02375030517578,43.317501068115234,43.82749938964844,1567200,0,0.0
2017-09-12,43.90999984741211,44.200748443603516,43.20500183105469,43.45500183105469,1692800,0,0.0
2017-09-13,43.45500183105469,43.782501220703125,43.03499984741211,43.72249984741211,2624000,0,0.0
2017-09-14,43.48749923706055,44.095001220703125,43.435001373291016,43.73500061035156,2430000,0,0.0
2017-09-15,43.782501220703125,44.47249984741211,43.41749954223633,44.2400016784668,5522000,0,0.0
2017-09-18,44.75,46.352500915527344,44.72249984741211,45.66999816894531,4539200,0,0.0
2017-09-19,45.98249816894531,45.997501373291016,45.26250076293945,45.43000030517578,3084000,0,0.0
2017-09-20,46.560001373291016,47.18000030517578,46.01750183105469,47.122501373291016,3893200,0,0.0
2017-09-21,47.04249954223633,47.212501525878906,46.119998931884766,46.807498931884766,2423200,0,0.0
2017-09-22,46.79999923706055,48.02000045776367,46.75749969482422,47.76250076293945,3626000,0,0.0
2017-09-25,48.0,48.310001373291016,45.14250183105469,45.20750045776367,5104400,0,0.0
2017-09-26,45.712501525878906,46.744998931884766,45.002498626708984,45.665000915527344,2601600,0,0.0
2017-09-27,46.189998626708984,47.7400016784668,46.189998626708984,46.63750076293945,2425600,0,0.0
2017-09-28,46.502498626708984,47.057498931884766,45.90250015258789,46.88750076293945,2341200,0,0.0
2017-09-29,47.0625,47.474998474121094,46.95000076293945,47.40250015258789,1784800,0,0.0
2017-10-02,47.5,47.962501525878906,47.157501220703125,47.60749816894531,1862400,0,0.0
2017-10-03,47.72999954223633,47.96875,47.102500915527344,47.35499954223633,1259200,0,0.0
2017-10-04,47.35499954223633,47.75749969482422,46.88999938964844,47.66999816894531,1562400,0,0.0
2017-10-05,47.78499984741211,47.9900016784668,47.224998474121094,47.59000015258789,1442000,0,0.0
2017-10-06,47.52750015258789,48.349998474121094,47.45000076293945,48.23249816894531,2887200,0,0.0
2017-10-09,48.380001068115234,49.067501068115234,48.16999816894531,48.342498779296875,1958800,0,0.0
2017-10-10,48.689998626708984,48.834999084472656,47.772499084472656,48.20500183105469,1662000,0,0.0
2017-10-11,48.07749938964844,48.37874984741211,47.90250015258789,48.23749923706055,1343600,0,0.0
2017-10-12,48.0,48.27750015258789,47.61249923706055,47.8025016784668,2038800,0,0.0
2017-10-13,48.220001220703125,48.220001220703125,47.5,47.78499984741211,2482400,0,0.0
2017-10-16,48.03499984741211,48.125,47.10749816894531,47.1974983215332,2087200,0,0.0
2017-10-17,47.21500015258789,47.739749908447266,47.21500015258789,47.65250015258789,1420400,0,0.0
2017-10-18,47.73500061035156,47.8025016784668,47.13999938964844,47.48500061035156,1154800,0,0.0
2017-10-19,47.10499954223633,47.532501220703125,46.3125,47.532501220703125,2096800,0,0.0
2017-10-20,47.76250076293945,48.23749923706055,47.76250076293945,47.91999816894531,1298400,0,0.0
2017-10-23,48.0,48.560001373291016,47.79949951171875,47.89250183105469,1859600,0,0.0
2017-10-24,48.162498474121094,48.43000030517578,47.592498779296875,48.275001525878906,1373600,0,0.0
2017-10-25,48.005001068115234,48.334999084472656,47.1974983215332,47.40250015258789,1829600,0,0.0
2017-10-26,47.73500061035156,48.474998474121094,47.686248779296875,47.95750045776367,1719600,0,0.0
2017-10-27,48.47249984741211,49.16875076293945,48.227500915527344,48.912498474121094,2225200,0,0.0
2017-10-30,49.0625,50.20500183105469,48.86000061035156,49.040000915527344,3342800,0,0.0
2017-10-31,49.33250045776367,50.48749923706055,49.224998474121094,49.97249984741211,3273600,0,0.0
2017-11-01,50.352500915527344,50.352500915527344,48.79249954223633,49.314998626708984,3974800,0,0.0
2017-11-02,49.375,49.375,44.47999954223633,45.29249954223633,11033200,0,0.0
2017-11-03,50.4587516784668,50.537498474121094,48.1875,50.372501373291016,12820400,0,0.0
2017-11-06,50.747501373291016,51.837501525878906,50.122501373291016,51.66999816894531,4584400,0,0.0
2017-11-07,51.650001525878906,53.747501373291016,51.650001525878906,52.38999938964844,5753200,0,0.0
2017-11-08,53.147499084472656,54.0,52.755001068115234,53.54750061035156,4859200,0,0.0
2017-11-09,53.337501525878906,54.47999954223633,52.79999923706055,53.38750076293945,4042400,0,0.0
2017-11-10,53.400001525878906,55.41749954223633,53.32500076293945,55.26250076293945,4640800,0,0.0
2017-11-13,55.432498931884766,56.782249450683594,55.432498931884766,56.287498474121094,3853200,0,0.0
2017-11-14,56.275001525878906,57.21500015258789,56.099998474121094,56.775001525878906,2528000,0,0.0
2017-11-15,56.5,57.0,55.290000915527344,56.224998474121094,2463600,0,0.0
2017-11-16,56.720001220703125,58.3337516784668,56.584999084472656,57.942501068115234,3399600,0,0.0
2017-11-17,58.1150016784668,58.657501220703125,57.367000579833984,58.45500183105469,2325200,0,0.0
2017-11-20,58.75,60.48749923706055,58.727500915527344,60.45750045776367,2884000,0,0.0
2017-11-21,60.57500076293945,61.412498474121094,60.194000244140625,60.35749816894531,3818800,0,0.0
2017-11-22,60.36249923706055,60.838748931884766,59.540000915527344,59.752498626708984,2469200,0,0.0
2017-11-24,60.27000045776367,60.85725021362305,60.14500045776367,60.51499938964844,1192400,0,0.0
2017-11-27,60.42499923706055,60.897499084472656,59.61249923706055,59.65999984741211,2170400,0,0.0
2017-11-28,59.75,60.91749954223633,59.54999923706055,60.88750076293945,2159600,0,0.0
2017-11-29,61.20500183105469,61.224998474121094,56.63249969482422,58.5525016784668,4844400,0,0.0
2017-11-30,59.380001068115234,59.50825119018555,57.79750061035156,58.279998779296875,3353600,0,0.0
2017-12-01,58.125,58.30500030517578,55.60749816894531,57.162498474121094,4554400,0,0.0
2017-12-04,58.067501068115234,58.443748474121094,52.154998779296875,52.369998931884766,10346800,0,0.0
2017-12-05,52.099998474121094,54.65999984741211,51.71500015258789,52.76250076293945,5088400,0,0.0
2017-12-06,52.287498474121094,53.4900016784668,51.842498779296875,53.21500015258789,2526400,0,0.0
2017-12-07,53.525001525878906,55.3125,53.525001525878906,54.96500015258789,3606800,0,0.0
2017-12-08,55.84000015258789,57.241249084472656,55.51499938964844,55.6974983215332,3102000,0,0.0
2017-12-11,55.75,56.247501373291016,54.842498779296875,55.92250061035156,2307200,0,0.0
2017-12-12,55.54750061035156,55.82500076293945,54.27750015258789,54.5625,2825200,0,0.0
2017-12-13,54.61000061035156,56.560001373291016,54.60749816894531,56.282501220703125,3164800,0,0.0
2017-12-14,56.69499969482422,57.29499816894531,56.3125,56.68000030517578,3130800,0,0.0
2017-12-15,57.07500076293945,58.037498474121094,56.82500076293945,57.75749969482422,4256400,0,0.0
2017-12-18,58.75,58.9162483215332,57.849998474121094,58.84749984741211,2646800,0,0.0
2017-12-19,58.8125,59.584999084472656,58.75,59.0,3321600,0,0.0
2017-12-20,59.375,59.58924865722656,57.872501373291016,58.537498474121094,2305200,0,0.0
2017-12-21,58.84749984741211,59.599998474121094,58.77799987792969,58.9900016784668,2430800,0,0.0
2017-12-22,59.21500015258789,59.21500015258789,58.342498779296875,59.13750076293945,2608800,0,0.0
2017-12-26,59.05500030517578,59.17499923706055,58.25,58.915000915527344,1710000,0,0.0
2017-12-27,58.915000915527344,60.122501373291016,58.915000915527344,59.875,1562000,0,0.0
2017-12-28,59.974998474121094,60.375,59.79750061035156,60.15999984741211,1665600,0,0.0
2017-12-29,60.162498474121094,60.32500076293945,58.85749816894531,58.89500045776367,1662800,0,0.0
2018-01-02,58.89500045776367,59.657501220703125,56.689998626708984,57.75749969482422,3488800,0,0.0
2018-01-03,58.0,58.9375,57.88999938964844,58.900001525878906,2234400,0,0.0
2018-01-04,59.0625,59.45750045776367,57.852500915527344,58.17250061035156,3348000,0,0.0
2018-01-05,58.61249923706055,59.6150016784668,58.60499954223633,59.192501068115234,2021600,0,0.0
2018-01-08,59.810001373291016,62.98749923706055,59.627498626708984,62.76499938964844,5578800,0,0.0
2018-01-09,62.76499938964844,63.08250045776367,61.625,62.494998931884766,2827200,0,0.0
2018-01-10,62.53499984741211,63.98125076293945,62.349998474121094,63.06999969482422,2528400,0,0.0
2018-01-11,63.3650016784668,65.45249938964844,63.3650016784668,65.19750213623047,4338000,0,0.0
2018-01-12,65.26750183105469,65.70999908447266,64.2750015258789,64.75749969482422,3296400,0,0.0
2018-01-16,65.4124984741211,65.70999908447266,62.5412483215332,63.192501068115234,3619200,0,0.0
2018-01-17,63.977500915527344,66.15249633789062,63.872501373291016,65.70249938964844,3676800,0,0.0
2018-01-18,65.87000274658203,67.02999877929688,65.75,66.29750061035156,2570000,0,0.0
2018-01-19,66.96749877929688,67.96749877929688,66.7750015258789,67.70999908447266,2726800,0,0.0
2018-01-22,67.75,68.9625015258789,67.17250061035156,68.91999816894531,2990400,0,0.0
2018-01-23,67.7300033569336,69.05274963378906,67.05000305175781,68.28500366210938,3768800,0,0.0
2018-01-24,68.70249938964844,69.21749877929688,67.31749725341797,68.28500366210938,2848400,0,0.0
2018-01-25,68.9000015258789,69.9000015258789,68.62750244140625,69.19000244140625,2109200,0,0.0
2018-01-26,69.86499786376953,70.875,69.21499633789062,70.875,1985200,0,0.0
2018-01-29,70.875,71.19000244140625,69.33924865722656,69.49749755859375,2939600,0,0.0
2018-01-30,68.2699966430664,69.1449966430664,63.002498626708984,68.80750274658203,5438800,0,0.0
2018-01-31,69.12750244140625,69.24974822998047,67.26000213623047,68.95500183105469,3742400,0,0.0
2018-02-01,68.30000305175781,69.24250030517578,68.27749633789062,68.75,3337600,0,0.0
2018-02-02,68.0374984741211,69.86250305175781,66.77999877929688,68.37000274658203,3042400,0,0.0
2018-02-05,66.37750244140625,69.97250366210938,65.62750244140625,66.34249877929688,4866400,0,0.0
2018-02-06,63.33250045776367,68.57749938964844,62.602500915527344,68.09500122070312,4016800,0,0.0
2018-02-07,69.49749755859375,72.26725006103516,68.76000213623047,70.40499877929688,4626000,0,0.0
2018-02-08,71.25250244140625,71.28375244140625,66.09500122070312,66.12999725341797,4611600,0,0.0
2018-02-09,67.39250183105469,68.7352523803711,64.51425170898438,68.13749694824219,4599200,0,0.0
2018-02-12,69.5374984741211,71.79299926757812,69.4052505493164,71.13500213623047,5081600,0,0.0
2018-02-13,71.25,73.18150329589844,71.0199966430664,73.1449966430664,4068000,0,0.0
2018-02-14,72.75,76.36000061035156,72.73999786376953,75.52999877929688,5887600,0,0.0
2018-02-15,76.5,77.9175033569336,73.8385009765625,76.98999786376953,11583200,0,0.0
2018-02-16,64.5,67.25,61.880001068115234,62.372501373291016,35418800,0,0.0
2018-02-20,62.0,63.31999969482422,61.52750015258789,62.412498474121094,9020400,0,0.0
2018-02-21,62.25,62.63999938964844,58.95500183105469,59.50749969482422,11966000,0,0.0
2018-02-22,60.0,61.35749816894531,59.810001373291016,61.165000915527344,6400000,0,0.0
2018-02-23,61.587501525878906,62.372501373291016,60.084999084472656,61.47999954223633,5208800,0,0.0
2018-02-26,61.89250183105469,65.0,61.693748474121094,64.9625015258789,6760400,0,0.0
2018-02-27,65.0,65.98999786376953,63.9375,64.78500366210938,5651600,0,0.0
2018-02-28,65.0,68.3949966430664,65.0,67.43499755859375,8564400,0,0.0
2018-03-01,67.66000366210938,68.0999984741211,64.57749938964844,65.94999694824219,6458400,0,0.0
2018-03-02,64.46499633789062,67.98750305175781,63.5525016784668,67.875,5660800,0,0.0
2018-03-05,67.5,71.48500061035156,66.82499694824219,70.46499633789062,8217200,0,0.0
2018-03-06,70.75,73.125,70.75,72.1500015258789,7250400,0,0.0
2018-03-07,71.375,73.37999725341797,71.25,72.8949966430664,4968800,0,0.0
2018-03-08,73.12999725341797,74.21475219726562,72.0,73.44249725341797,4442400,0,0.0
2018-03-09,73.77749633789062,74.5,73.4530029296875,73.7874984741211,3690000,0,0.0
2018-03-12,74.17250061035156,75.32749938964844,73.79000091552734,74.3499984741211,4828800,0,0.0
2018-03-13,74.47000122070312,74.87999725341797,72.08000183105469,72.41999816894531,4796800,0,0.0
2018-03-14,72.5,74.87000274658203,72.19750213623047,74.625,5563600,0,0.0
2018-03-15,74.5,74.68250274658203,73.25499725341797,73.9749984741211,3552800,0,0.0
2018-03-16,74.09750366210938,74.23625183105469,72.99500274658203,73.43000030517578,3064800,0,0.0
2018-03-19,69.07749938964844,70.875,68.0625,69.34750366210938,7572800,0,0.0
2018-03-20,69.88500213623047,72.1624984741211,69.72750091552734,71.3550033569336,4594800,0,0.0
2018-03-21,71.30000305175781,71.60250091552734,70.2925033569336,70.67500305175781,2462400,0,0.0
2018-03-22,69.5250015258789,70.4749984741211,68.25,68.43499755859375,3739200,0,0.0
2018-03-23,68.52749633789062,68.94474792480469,65.52749633789062,66.05249786376953,4904000,0,0.0
2018-03-26,67.75250244140625,68.25499725341797,65.58025360107422,67.74500274658203,4171600,0,0.0
2018-03-27,68.23500061035156,68.73750305175781,63.13774871826172,63.42499923706055,5602800,0,0.0
2018-03-28,63.02750015258789,63.29724884033203,60.79249954223633,61.28499984741211,7141200,0,0.0
2018-03-29,62.002498626708984,64.625,61.11750030517578,63.82500076293945,5000400,0,0.0
2018-04-02,63.3650016784668,64.79000091552734,62.17974853515625,63.377498626708984,4241200,0,0.0
2018-04-03,64.125,64.3499984741211,62.5099983215332,63.377498626708984,3897200,0,0.0
2018-04-04,61.56999969482422,64.92250061035156,61.275001525878906,64.73999786376953,3386000,0,0.0
2018-04-05,65.71749877929688,67.86000061035156,65.2750015258789,65.68499755859375,4672800,0,0.0
2018-04-06,64.42250061035156,65.49749755859375,64.01750183105469,64.68000030517578,3308400,0,0.0
2018-04-09,65.63749694824219,66.5250015258789,64.875,64.875,2206000,0,0.0
2018-04-10,66.31749725341797,67.2125015258789,65.84500122070312,66.79750061035156,2940800,0,0.0
2018-04-11,66.31999969482422,67.38249969482422,66.31999969482422,66.6449966430664,2014400,0,0.0
2018-04-12,67.0,68.0250015258789,66.99749755859375,67.22250366210938,2529600,0,0.0
2018-04-13,64.50499725341797,64.58474731445312,60.33000183105469,61.04999923706055,11220000,0,0.0
2018-04-16,61.662498474121094,61.923248291015625,59.67499923706055,59.86000061035156,6106400,0,0.0
2018-04-17,60.25,64.6500015258789,60.13750076293945,64.19999694824219,8154800,0,0.0
2018-04-18,64.05999755859375,64.79750061035156,62.407501220703125,64.625,2920800,0,0.0
2018-04-19,63.91749954223633,64.36499786376953,62.6775016784668,64.09249877929688,2919600,0,0.0
2018-04-20,64.31999969482422,65.8499984741211,63.86750030517578,65.1624984741211,2633200,0,0.0
2018-04-23,65.49500274658203,65.49500274658203,63.002498626708984,63.54499816894531,2782800,0,0.0
2018-04-24,64.49749755859375,66.0,62.150001525878906,63.01499938964844,3860400,0,0.0
2018-04-25,62.872501373291016,64.05500030517578,61.801998138427734,63.255001068115234,2585200,0,0.0
2018-04-26,63.89250183105469,64.94499969482422,63.7599983215332,64.87750244140625,2236800,0,0.0
2018-04-27,65.65499877929688,66.6624984741211,64.99749755859375,65.6875,2887600,0,0.0
2018-04-30,66.04499816894531,66.87000274658203,65.32749938964844,66.13749694824219,3338400,0,0.0
2018-05-01,66.13749694824219,66.33999633789062,65.13249969482422,66.31749725341797,2717200,0,0.0
2018-05-02,66.87000274658203,68.13500213623047,66.35250091552734,66.36499786376953,3564400,0,0.0
2018-05-03,65.5824966430664,67.6875,65.05500030517578,66.9625015258789,4751200,0,0.0
2018-05-04,60.974998474121094,62.247501373291016,58.810001373291016,61.26250076293945,13546400,0,0.0
2018-05-07,61.775001525878906,63.70500183105469,61.35749816894531,63.09000015258789,6547200,0,0.0
2018-05-08,62.79249954223633,65.13249969482422,62.782501220703125,64.82250213623047,4562800,0,0.0
2018-05-09,65.1050033569336,65.2750015258789,64.13999938964844,64.8550033569336,3482000,0,0.0
2018-05-10,64.94999694824219,65.54750061035156,64.75,65.16500091552734,4894000,0,0.0
