Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-04,9.285254675175032,9.449326864740577,9.16372004189843,9.321715354919434,464700,0.0,0.0
2002-04-05,9.321712454041961,9.54047472586195,9.321712454041961,9.479707717895508,280900,0.0,0.0
2002-04-08,9.449327483387362,9.570862124620827,9.406789924313488,9.522248268127441,344800,0.0,0.0
2002-04-09,9.522251036448116,9.899009403087845,9.437176473090267,9.820011138916016,432000,0.0,0.0
2002-04-10,9.820008928049388,10.069155103798304,9.78962570039058,9.996234893798828,522900,0.0,0.0
2002-04-11,9.996235654117594,10.044849517496788,9.813932797161177,9.88685417175293,431500,0.0,0.0
2002-04-12,9.874703306140322,10.057005057404405,9.850395787813767,10.02662181854248,445900,0.0,0.0
2002-04-15,10.117766691819801,10.178534292539602,9.807852971289842,9.917234420776367,623900,0.0,0.0
2002-04-16,9.94761825223303,10.087382914851243,9.795699838331792,9.838236808776855,386800,0.0,0.0
2002-04-17,9.959770195382399,10.0630747564646,9.807851791381836,9.807851791381836,587800,0.0,0.0
2002-04-18,9.844317130589072,10.178537294553042,9.795703267484386,10.038772583007812,509600,0.0,0.0
2002-04-19,10.208916236794627,10.257530079482395,9.978000773789091,10.117765426635742,488400,0.0,0.0
2002-04-22,10.178536577843358,10.31830127954722,9.97192738443511,9.996234893798828,722400,0.0,0.0
2002-04-23,9.826085816753626,10.160305957570383,9.813932062057711,10.014464378356934,708100,0.0,0.0
2002-04-24,10.087383972961312,10.087383972961312,9.795700865845937,9.850390434265137,611400,0.0,0.0
2002-04-25,9.75923790217142,10.190686770190112,9.662010216795885,10.117765426635742,788000,0.0,0.0
2002-04-26,10.087384804844465,10.087384804844465,9.844315528869629,9.844315528869629,309100,0.0,0.0
2002-04-29,9.740818871658337,9.996515413487213,9.710378696564796,9.73473072052002,638200,0.03,0.0
2002-04-30,9.698200968138503,9.923456707665963,9.692112818259941,9.72864055633545,637300,0.0,0.0
2002-05-01,9.6677639711694,10.106101036071777,9.60688361360586,10.106101036071777,1173400,0.0,0.0
2002-05-02,10.106101187001174,10.136540785639424,9.801700555833646,9.929548263549805,556900,0.0,0.0
2002-05-03,9.832138375079374,10.100011207162886,9.813875083680166,9.89301872253418,769400,0.0,0.0
2002-05-06,9.95389865281567,10.033042288352732,9.649498089495289,9.698202133178711,432100,0.0,0.0
2002-05-07,9.698204859253877,9.801701126322484,9.527740077847842,9.62514877319336,488600,0.0,0.0
2002-05-08,9.74081770393047,10.014778666331896,9.74081770393047,9.947810173034668,406000,0.0,0.0
2002-05-09,9.9478133296795,10.014781844227208,9.655588403921683,9.692116737365723,882900,0.0,0.0
2002-05-10,9.722557597376138,9.740821475074405,9.405980620749082,9.588621139526367,687800,0.0,0.0
2002-05-13,9.606882462088606,9.728642582022939,9.558178414114874,9.64949893951416,396300,0.0,0.0
2002-05-14,9.710379457104194,9.710379457104194,9.552090998698697,9.637323379516602,307700,0.0,0.0
2002-05-15,9.558176612711732,9.716465029093209,9.29639254934015,9.345096588134766,1096200,0.0,0.0
2002-05-16,9.320745148764864,9.61905755009528,9.192896893823548,9.302480697631836,1244200,0.0,0.0
2002-05-17,9.15028592641668,9.302486293831588,9.07114166568913,9.16246223449707,1340800,0.0,0.0
2002-05-20,9.162459450850221,9.412067884681397,8.949378768966065,9.253779411315918,740500,0.0,0.0
2002-05-21,9.22333616619043,9.302480376574781,9.113752366164212,9.198984146118164,637600,0.0,0.0
2002-05-22,9.132016707030377,9.375536920311992,9.101576535220678,9.332921028137207,1228700,0.0,0.0
2002-05-23,9.332922094009454,9.375537991051216,9.083313701739618,9.296394348144531,786100,0.0,0.0
2002-05-24,9.235510958833359,9.655583381652832,9.223334660486023,9.655583381652832,546300,0.0,0.0
2002-05-28,9.61905760697362,9.625145757387296,9.205072668411335,9.24160099029541,666900,0.0,0.0
2002-05-29,9.089403659397355,9.381628006787318,9.07722735462369,9.31466007232666,973200,0.0,0.0
2002-05-30,9.314657958655,9.405977901342602,9.132017492681756,9.259865760803223,721000,0.0,0.0
2002-05-31,9.253779709654667,9.363364130224987,9.229427680705504,9.31466007232666,591500,0.0,0.0
2002-06-03,9.265954827796843,9.381626805342458,9.144194698644064,9.192898750305176,846100,0.0,0.0
2002-06-04,9.132015911674493,9.162456080832996,8.8945832889557,9.052871704101562,1240800,0.0,0.0
2002-06-05,9.046787570770677,9.046787570770677,8.76065136319576,8.791090965270996,1432100,0.0,0.0
2002-06-06,8.791091477261674,9.022436066215695,8.523219131450727,8.590187072753906,1287400,0.0,0.0
2002-06-07,8.590185101255974,8.943289766357195,8.468424972013844,8.900673866271973,612100,0.0,0.0
2002-06-10,8.900673074141665,9.101577414660882,8.882409201530294,8.888497352600098,354900,0.0,0.0
2002-06-11,8.949379920959473,9.1320204459991,8.724123486296616,8.949379920959473,637000,0.0,0.0
2002-06-12,8.949378505050063,8.973730532495987,8.553657913904262,8.70585823059082,547500,0.0,0.0
2002-06-13,8.705855899354013,8.912848367515403,8.57191949396759,8.596271514892578,474400,0.0,0.0
2002-06-14,8.535393889858888,8.772826008173165,8.097056822866044,8.67541790008545,1352000,0.0,0.0
2002-06-17,8.687593103202714,9.132017685195148,8.687593103202714,8.979817390441895,926600,0.0,0.0
2002-06-18,8.918935308162915,9.192896249991497,8.845879250541271,9.052871704101562,793000,0.0,0.0
2002-06-19,8.991993151560989,9.17463302979498,8.918936503549777,9.132017135620117,923300,0.0,0.0
2002-06-20,9.132016127023011,9.241600506338632,9.010256028115627,9.065048217773438,723400,0.0,0.0
2002-06-21,8.766735095567665,9.162456135806599,8.766735095567665,9.077223777770996,840200,0.0,0.0
2002-06-24,9.046786930481117,9.156371348110302,8.803266647525318,8.918938636779785,358800,0.0,0.0
2002-06-25,8.979814976583286,9.071134896648367,8.693678336795935,8.76064682006836,472200,0.0,0.0
2002-06-26,8.699768927933318,8.73629725456997,8.498864582926867,8.60844898223877,623400,0.0,0.0
2002-06-27,8.620624207304681,8.827616691589355,8.35275195626441,8.827616691589355,928300,0.0,0.0
2002-06-28,8.797173013249383,8.797173013249383,8.255340576171875,8.255340576171875,584300,0.0,0.0
2002-07-01,8.285786628376277,8.43798697439743,8.127498709768942,8.176202774047852,904300,0.0,0.0
2002-07-02,8.066615755428908,8.133583677213394,7.932679331261877,7.9631195068359375,736800,0.0,0.0
2002-07-03,7.963118555009691,8.066614791231826,7.707422039707712,7.920502662658691,1152100,0.0,0.0
2002-07-05,8.066613961236957,8.462334413888653,7.938765716740604,8.3649263381958,417600,0.0,0.0
2002-07-08,8.334488844060754,8.474513433253769,8.218816862204017,8.224905014038086,505400,0.0,0.0
2002-07-09,8.16402481823853,8.249257203805593,8.005736351013184,8.005736351013184,683000,0.0,0.0
2002-07-10,8.017909068073006,8.170109315256475,7.8170047882386555,7.823092937469482,491100,0.0,0.0
2002-07-11,7.823095235525402,7.883975003923671,7.427374128245488,7.6404547691345215,699200,0.0,0.0
2002-07-12,7.549135806975824,7.804832396687413,7.549135806975824,7.670896530151367,558000,0.0,0.0
2002-07-15,7.610014269183788,7.756126403808593,7.262997804300371,7.756126403808594,791800,0.0,0.0
2002-07-16,7.695246825990395,7.695246825990395,7.366494224754937,7.433462142944336,597700,0.0,0.0
2002-07-17,7.463905872836634,7.689162338351822,7.2142973726873265,7.263001441955566,626700,0.0,0.0
2002-07-18,7.250821594576227,7.396933731050775,7.098621307265733,7.208205699920654,602900,0.0,0.0
2002-07-19,7.001211345902092,7.299523689992695,6.970771180452511,7.116883277893066,681000,0.0,0.0
2002-07-22,7.092529897935416,7.476074515419159,6.964681692107502,7.141233921051025,1125900,0.0,0.0
2002-07-23,7.122972917040339,7.183853260674062,6.617668038913584,6.9220685958862305,684900,0.0,0.0
2002-07-24,6.6968131561962165,7.147325901905881,6.5446128571917574,7.056005954742432,979300,0.0,0.0
2002-07-25,6.818575197438759,7.074271818145058,6.605495067248996,6.87945556640625,921000,0.0,0.0
2002-07-26,6.861191626664136,6.970775476989187,6.782047379952687,6.897719383239746,504200,0.0,0.0
2002-07-29,7.202116498724947,7.360404913786534,7.013388495118999,7.336052894592285,671000,0.0,0.0
2002-07-30,7.27502396313613,7.500842588687418,7.01868918125688,7.439810276031494,857500,0.03,0.0
2002-07-31,7.415397625314208,7.525255557615755,7.281127465887076,7.4764299392700195,851300,0.0,0.0
2002-08-01,7.476429192877172,7.671731646762525,7.445913038945779,7.6473188400268555,987500,0.0,0.0
2002-08-02,7.5557697231424985,7.5557697231424985,7.2017837924112635,7.250609397888184,914700,0.0,0.0
2002-08-05,7.226196732897001,7.323847945712289,7.110235481143491,7.238402843475342,441900,0.0,0.0
2002-08-06,7.390981560831957,7.543561696471282,7.275020913846762,7.329949855804443,568800,0.0,0.0
2002-08-07,7.500842215019051,7.567977289958293,7.1163400613548635,7.262816905975342,649900,0.0,0.0
2002-08-08,7.262815106760932,7.506943702697754,7.079719387367187,7.506943702697754,603400,0.0,0.0
2002-08-09,7.384879696111027,7.567975415513652,7.348260203002244,7.537459850311279,581700,0.0,0.0
2002-08-12,7.5191488980508705,7.5191488980508705,7.207885863702389,7.329949855804443,301700,0.0,0.0
2002-08-13,7.268918210151044,7.488633997369846,7.268918210151044,7.336053848266602,480400,0.0,0.0
2002-08-14,7.342157490900902,7.543563265266345,7.268919080408663,7.482531547546387,562300,0.0,0.0
2002-08-15,7.4337073323921965,7.751073837280273,7.354365560658363,7.751073837280273,580200,0.0,0.0
2002-08-16,7.751072786086149,7.830414547059718,7.543563654624073,7.6900410652160645,605400,0.0,0.0
2002-08-19,7.751070172894463,8.007404827450948,7.68393512795709,7.964682579040527,502400,0.0,0.0
2002-08-20,7.812102913812375,7.964683046574152,7.738864519932364,7.903650760650635,457200,0.0,0.0
2002-08-21,8.056231340270024,8.214914826835304,7.940270689039734,8.172192573547363,1348600,0.0,0.0
2002-08-22,8.147781460497805,8.34308389543052,7.903652834784743,8.300361633300781,682500,0.0,0.0
2002-08-23,8.239329032729806,8.416322003484337,8.147781165185,8.214916229248047,1408500,0.0,0.0
2002-08-26,8.214917754321883,8.23322721482051,8.031821403193858,8.098957061767578,398900,0.0,0.0
2002-08-27,8.105060277938351,8.208814863278864,7.854828836369098,8.080647468566895,784400,0.0,0.0
2002-08-28,8.019615605175776,8.062337875366211,7.958583291720344,8.062337875366211,693900,0.0,0.0
2002-08-29,8.001305543956304,8.123370170593262,7.830415881530753,8.123370170593262,655400,0.0,0.0
2002-08-30,8.09285146788045,8.14778041617669,7.928064622991732,8.025715827941895,263700,0.0,0.0
2002-09-03,7.903651094656949,7.934167238908311,7.671729213212445,7.854825496673584,754200,0.0,0.0
2002-09-04,7.854828708074478,8.08064733658393,7.781590281156326,8.062337875366211,525600,0.0,0.0
2002-09-05,8.001304890791682,8.001304890791682,7.812105782634248,7.860931396484375,776000,0.0,0.0
2002-09-06,7.921958158597346,8.001299876897313,7.781584752252925,7.812100887298584,1137500,0.0,0.0
2002-09-09,7.799900401332671,7.934171153049843,7.726661968227121,7.781590938568115,1093800,0.0,0.0
2002-09-10,7.812100887298585,7.8426170223442435,7.659520794117155,7.812100887298584,861800,0.0,0.0
2002-09-11,7.903654993744032,7.903654993744032,7.69004304269801,7.781590938568115,562300,0.0,0.0
2002-09-12,7.751070377295249,7.75717372209968,7.537458547563082,7.659522533416748,709800,0.0,0.0
2002-09-13,7.5984926184996215,7.690041072967797,7.445912443099841,7.629008769989014,475200,0.0,0.0
2002-09-16,7.537459819728577,7.714452774600849,7.476427525477272,7.641214370727539,437500,0.0,0.0
2002-09-17,7.781589590533911,7.799899050126649,7.323849026384857,7.348261833190918,628100,0.0,0.0
2002-09-18,7.3482611465994605,7.482531862510699,7.275022733024376,7.415396213531494,537400,0.0,0.0
2002-09-19,7.354362193731769,7.384878335358272,7.183472615489137,7.256711006164551,467000,0.0,0.0
2002-09-20,7.317742707370567,7.433703929141882,7.189575378176846,7.256711006164551,589200,0.0,0.0
2002-09-23,7.195683691234665,7.244509318730358,7.018690646050929,7.110238552093506,596900,0.0,0.0
2002-09-24,7.049202427023631,7.213988671880028,7.049202427023631,7.183473110198975,919700,0.0,0.0
2002-09-25,7.152957985800226,7.464221066451399,7.152957985800226,7.378776550292969,556100,0.0,0.0
2002-09-26,7.439809862285468,7.452016556956717,7.018688790930427,7.128546714782715,2145900,0.0,0.0
2002-09-27,7.122443404175286,7.177372366384681,6.774560752912103,6.798973560333252,1571800,0.0,0.0
2002-09-30,6.798972914658577,6.921036940172329,6.530431476481139,6.792869567871094,1947800,0.0,0.0
2002-10-01,6.9271392822265625,6.94544873788617,6.731836287684713,6.9271392822265625,1108900,0.0,0.0
2002-10-02,6.927139667795673,6.927139667795673,6.408366878172389,6.65249490737915,1128100,0.0,0.0
2002-10-03,6.8050755136488315,6.823385553565309,6.658598686600041,6.756249904632568,737400,0.0,0.0
2002-10-04,6.8050759825779785,6.933243360589315,6.444987236781569,6.817282676696777,1517300,0.0,0.0
2002-10-07,6.59146339167372,6.7745597101738255,6.554843895154839,6.646392345428467,1069700,0.0,0.0
2002-10-08,6.7074217930284545,6.7684540725507825,6.457190494671428,6.634183406829834,954600,0.0,0.0
2002-10-09,6.4510895476787455,6.60366972113981,6.402263938734978,6.487709045410156,948400,0.0,0.0
2002-10-10,6.438882234673729,6.47550114352319,6.213063689945177,6.286302089691162,1617100,0.0,0.0
2002-10-11,6.347334154029878,6.615875550189081,6.347334154029878,6.548739910125732,1081400,0.0,0.0
2002-10-14,6.548740721751084,6.725734280547005,6.469399544283683,6.591463565826416,546900,0.0,0.0
2002-10-15,6.652496321815885,6.872212176864527,6.6219807482122475,6.713528633117676,1383500,0.0,0.0
2002-10-16,6.713525137390079,6.7745574169124065,6.402261559510724,6.634183406829834,858100,0.0,0.0
2002-10-17,6.896623517034427,6.957655233298404,6.683011054992676,6.683011054992676,1156300,0.0,0.0
2002-10-18,6.68300806453384,6.78676257600721,6.621976375579834,6.621976375579834,1059200,0.0,0.0
2002-10-21,6.225271888845121,6.750148136308202,6.200859080733856,6.713528633117676,1329500,0.0,0.0
2002-10-22,6.689114052526554,6.701320162324185,6.261889732761588,6.359540939331055,1109600,0.0,0.0
2002-10-23,6.390058967410892,6.5121230115446584,6.267994923277125,6.371748924255371,577900,0.0,0.0
2002-10-24,6.432780304357606,6.530431525501623,6.359541888499593,6.3900580406188965,608700,0.0,0.0
2002-10-25,6.347334983161447,6.518225196511803,6.2863032630053235,6.487709045410156,832700,0.0,0.0
2002-10-28,6.5060184610946585,6.530431265408352,6.164239200702945,6.200858116149902,936400,0.0,0.0
2002-10-29,6.225272573059649,6.2924082392798955,6.023866738493552,6.164240837097168,1521300,0.0,0.0
2002-10-30,6.207090279767166,6.213211226694567,6.060176461664836,6.158119201660156,1452600,0.03,0.0
2002-10-31,6.158118925299297,6.3050321530272315,6.158118925299297,6.25606107711792,1263600,0.0,0.0
2002-11-01,6.256057844727988,6.549884148369215,6.188722212307812,6.519277095794678,814800,0.0,0.0
2002-11-04,6.580490566435314,6.611097616058638,6.3968488524762845,6.427455902099609,934200,0.0,0.0
2002-11-05,6.488671134251907,6.580491715372606,6.378485969882253,6.458064079284668,1248100,0.0,0.0
2002-11-06,6.470308673693547,6.580493874211258,6.384609592207514,6.513158798217773,796500,0.0,0.0
2002-11-07,6.513155974286517,6.696797117152505,6.372363769804176,6.598855018615723,952000,0.0,0.0
2002-11-08,6.604976002927553,6.690675623994984,6.458062867195591,6.574368953704834,556900,0.0,0.0
2002-11-11,6.556005043492838,6.611097616058638,6.347877806591333,6.427455902099609,580800,0.0,0.0
2002-11-12,6.409092749145272,6.513156381288699,6.39072816668632,6.421335220336914,269700,0.0,0.0
2002-11-13,6.445821531860701,6.678434350653401,6.3907289453333425,6.592735290527344,677300,0.0,0.0
2002-11-14,6.653948446911343,7.327301336234388,6.623341391254654,6.947775363922119,1785500,0.0,0.0
2002-11-15,7.008989937270078,7.21711724625313,6.960018874424786,7.149782180786133,814300,0.0,0.0
2002-11-18,7.425242916968586,7.566034545639979,7.351786338907731,7.468092441558838,1590800,0.0,0.0
2002-11-19,7.44973055034368,7.547672682130362,7.284452765117788,7.388516426086426,1166000,0.0,0.0
2002-11-20,7.345665864663826,7.6150066895044946,7.315058806804846,7.517064571380615,759200,0.0,0.0
2002-11-21,7.621127343312999,7.859861666681148,7.5782778174960255,7.786405086517334,1071200,0.0,0.0
2002-11-22,7.768041320819908,8.031261198599427,7.737434847034345,7.890469551086426,959300,0.0,0.0
2002-11-25,7.939440794826101,8.01901891284265,7.755799028924918,8.006775856018066,984100,0.0,0.0
2002-11-26,8.006776180340198,8.006776180340198,7.682342750501307,7.737435340881348,952300,0.0,0.0
2002-11-27,7.731313499056832,8.02513985747386,7.712949497601039,8.006775856018066,769600,0.0,0.0
2002-11-29,8.0251417195668,8.074112790665847,7.804771899621089,7.847621440887451,541900,0.0,0.0
2002-12-02,8.110842787302458,8.25163449509343,7.743559106817743,7.957808017730713,963700,0.0,0.0
2002-12-03,7.896591655173718,7.914956242679139,7.712950450368729,7.810892581939697,1141900,0.0,0.0
2002-12-04,7.712951499400583,7.835379180515576,7.712951499400583,7.768043518066406,872500,0.0,0.0
2002-12-05,7.780285075531942,7.8353776673394595,7.58440082357732,7.657857418060303,1404500,0.0,0.0
2002-12-06,7.596643814890063,7.651736410450291,7.480337678314929,7.547672748565674,884900,0.0,0.0
2002-12-09,7.486458708887034,7.486458708887034,7.223239370346056,7.241603374481201,843800,0.0,0.0
2002-12-10,7.149781001705818,7.443607330322266,7.149781001705818,7.443607330322266,475500,0.0,0.0
2002-12-11,7.382393637720408,7.388514581593157,7.259965419769287,7.259965419769287,293000,0.0,0.0
2002-12-12,7.266089750161707,7.443610034128274,7.241604213882913,7.413002967834473,721300,0.0,0.0
2002-12-13,7.351787174748328,7.406879760502812,7.259966003897169,7.266087532043457,421200,0.0,0.0
2002-12-16,7.272210290535029,7.419123488215053,7.241603228406402,7.388516426086426,429500,0.0,0.0
2002-12-17,7.413001199903042,7.413001199903042,7.296695076262,7.3089375495910645,492100,0.0,0.0
2002-12-18,7.339544903366362,7.394637495012596,7.076325586518194,7.149782180786133,903300,0.0,0.0
