Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-14,26.693496664058106,26.846539714285125,26.432045890059477,26.73175621032715,474400,0.0,0.0
2015-04-15,26.814657944020837,27.00596298733118,26.59784491291562,26.68712043762207,415700,0.0,0.0
2015-04-16,26.623347494145154,26.903928005182756,26.623347494145154,26.78914451599121,287800,0.0,0.0
2015-04-17,26.572336112645853,26.62972786714171,25.921899471793537,26.10045051574707,275200,0.0,0.0
2015-04-20,26.25349646587756,26.66161700536581,26.25349646587756,26.559587478637695,305500,0.0,0.0
2015-04-21,26.687113849905913,26.757259582738534,26.508562844568335,26.62334632873535,255000,0.0,0.0
2015-04-22,26.616982343762203,26.71901188238989,26.38741527370589,26.680749893188477,279300,0.0,0.0
2015-04-23,26.661614114866712,26.94219467480614,26.55320638614715,26.821035385131836,281600,0.0,0.0
2015-04-24,26.789147648553058,26.961322902473515,26.425667367801672,26.87842559814453,422500,0.0,0.0
2015-04-27,26.897550691323094,26.9868261928067,26.725375467358297,26.846534729003906,290200,0.0,0.0
2015-04-28,26.789142462492325,27.190884643867527,26.61696967447788,27.165376663208008,347400,0.0,0.0
2015-04-29,27.101615041309394,27.101615041309394,26.642481019832477,26.7955265045166,341700,0.0,0.0
2015-04-30,26.706252893077632,26.852920175398502,26.393786121124045,26.553207397460938,379800,0.0,0.0
2015-05-01,26.59146242623531,26.71899990047079,26.419287200903664,26.712621688842773,198900,0.0,0.0
2015-05-04,26.687121400195903,27.10161770279839,26.63610785534176,26.91031265258789,213000,0.0,0.0
2015-05-05,26.801907329325726,27.02509860180757,26.39378920345436,26.438426971435547,238300,0.0,0.0
2015-05-06,26.44480104564689,26.44480104564689,26.12595850565144,26.342771530151367,184900,0.0,0.0
2015-05-07,26.240738218229037,26.980452706695917,26.208852022782263,26.903928756713867,372500,0.0,0.0
2015-05-08,27.16538510095753,27.4140843407731,27.005963821180607,27.235530853271484,231200,0.0,0.0
2015-05-11,27.16538154866439,27.407702543359292,27.12712200336939,27.343935012817383,437100,0.0,0.0
2015-05-12,27.139876997696206,27.139876997696206,24.46159926230259,25.271459579467773,1554700,0.0,0.0
2015-05-13,25.62218485157205,25.915519383289165,25.296964122106044,25.819868087768555,659800,0.0,0.0
2015-05-14,25.960160350984584,26.157843611624344,25.851755049475322,26.138713836669922,355600,0.0,0.0
2015-05-15,26.202470483849442,26.419283429325358,25.89638204892602,26.387399673461914,451800,0.0,0.0
2015-05-18,26.361898256700368,27.050596798537946,26.30450650883263,26.980453491210938,434400,0.0,0.0
2015-05-19,26.954946809727897,27.101614076349687,26.85929308113416,27.056976318359375,356400,0.0,0.0
2015-05-20,27.337555980778923,27.477847462856342,27.095237425922846,27.273788452148438,413300,0.0,0.0
2015-05-21,27.203644114047048,27.222773887107692,26.98045531975484,27.02509307861328,302800,0.0,0.0
2015-05-22,26.95495516728289,27.127130472590437,26.795533858580658,26.929447174072266,285300,0.0,0.0
2015-05-26,26.82740980827836,26.82740980827836,26.444799752030406,26.540451049804688,359000,0.0,0.0
2015-05-27,26.54682961324624,27.120744705200195,26.39378412917992,27.120744705200195,359800,0.0,0.0
2015-05-28,27.044226392434695,27.10161815170604,26.782775585215383,26.923067092895508,482700,0.0,0.0
2015-05-29,26.923061072182676,27.12712007449762,26.757261612442292,27.101612091064453,625900,0.0,0.0
2015-06-01,27.261034459907282,27.40770172181763,27.120742977829867,27.273788452148438,383700,0.0,0.0
2015-06-02,27.088856983157942,27.407699465209106,26.84653601567803,27.21001625061035,232000,0.0,0.0
2015-06-03,27.299297833656247,27.605386365382003,27.159006344399497,27.54799461364746,456400,0.0,0.0
2015-06-04,27.375822357899395,27.599011176556818,27.159009320099752,27.235530853271484,402800,0.0,0.0
2015-06-05,27.005960637895267,27.24190585560793,26.846539376909874,27.159006118774414,511900,0.0,0.0
2015-06-08,27.146255422165797,27.146255422165797,26.808283086263284,26.948572158813477,393200,0.0,0.0
2015-06-09,26.897555118114443,26.916684890845026,26.585088378921178,26.770017623901367,362200,0.0,0.0
2015-06-10,26.859290113406686,27.210016358539107,26.62334735687398,27.127119064331055,352800,0.0,0.0
2015-06-11,27.13349551897371,27.38219227293773,27.127119739481756,27.286540985107422,298400,0.0,0.0
2015-06-12,27.203642722144753,27.203642722144753,26.86567044163056,26.993207931518555,350200,0.0,0.0
2015-06-15,26.738136903917464,26.846542205171755,26.51494808805531,26.6616153717041,429500,0.0,0.0
2015-06-16,26.540453673919146,27.012341727018647,26.540453673919146,26.897558212280273,277400,0.0,0.0
2015-06-17,26.97407791217086,27.018715672361697,26.699873138098273,26.85291862487793,323400,0.0,0.0
2015-06-18,26.935816475981603,27.184513246054657,26.916684271116146,27.095237731933594,396600,0.0,0.0
2015-06-19,27.13350147240419,27.273792977760543,26.897558658230434,26.91031265258789,465400,0.0,0.0
2015-06-22,27.101616434128896,27.324805243497373,26.942195160986962,27.069732666015625,206400,0.0,0.0
2015-06-23,27.00596645059512,27.17814174142699,26.73813984212949,26.872053146362305,506700,0.0,0.0
2015-06-24,26.852924931242573,26.91031669819137,26.540458103948886,26.578720092773438,412600,0.0,0.0
2015-06-25,26.57871725471928,26.738138542267944,26.489441722904157,26.559587478637695,360700,0.0,0.0
2015-06-26,26.55958386254111,26.623351395848285,26.38103039064518,26.463930130004883,605600,0.0,0.0
2015-06-29,26.16421092283666,26.38740209955051,25.762471183386488,25.781600952148438,451000,0.0,0.0
2015-06-30,26.043059947608516,26.145089467740576,25.647695861168742,25.74334716796875,477900,0.0,0.0
2015-07-01,25.96653832478324,26.20885691388911,25.845376597654674,26.030305862426758,393000,0.0,0.0
2015-07-02,26.043062777187817,26.202484071751265,25.53929090254911,25.768857955932617,561100,0.0,0.0
2015-07-06,25.507402991547686,25.756099781503192,25.46914101133318,25.711462020874023,417300,0.0,0.0
2015-07-07,25.73059171419786,25.79436168102254,25.258706122572764,25.756099700927734,414500,0.0,0.0
2015-07-08,25.4627617848925,25.74334230409972,25.022760018563524,25.245948791503906,306100,0.0,0.0
2015-07-09,25.622185956277917,25.634939949412292,25.220443686559143,25.226821899414062,266900,0.0,0.0
2015-07-10,25.57754987338714,25.6859551732729,25.373490835010493,25.603057861328125,248800,0.0,0.0
2015-07-13,25.808752059936523,25.995164587682,25.705902838652555,25.808752059936523,159400,0.32,0.0
2015-07-14,25.78304080256527,25.96302633837742,25.693048034659196,25.898746490478516,197200,0.0,0.0
2015-07-15,25.85375395760193,26.065879448960935,25.75090471437224,25.924463272094727,197900,0.0,0.0
2015-07-16,26.078731828000976,26.136584671517713,25.705904299207884,26.01445198059082,365000,0.0,0.0
2015-07-17,26.020881053401947,26.033737514329996,25.750902730270553,25.873035430908203,307200,0.0,0.0
2015-07-20,25.86018100545043,25.8923209342407,25.776615228900212,25.828041076660156,175100,0.0,0.0
2015-07-21,25.78946851806309,25.995166979557823,25.60305597316536,25.87946128845215,336200,0.0,0.0
2015-07-22,25.712333508423782,25.95017190678332,25.628767737928026,25.731616973876953,256100,0.0,0.0
2015-07-23,25.74446968900079,25.83446245084703,25.558054709679954,25.660903930664062,277900,0.0,0.0
2015-07-24,25.648049775046196,25.648049775046196,24.760973716623493,24.86382293701172,232500,0.0,0.0
2015-07-27,24.677411513967954,24.677411513967954,24.39457673018293,24.4588565826416,183300,0.0,0.0
2015-07-28,24.548850930080405,24.825258727180106,24.291729051649543,24.741695404052734,262800,0.0,0.0
2015-07-29,24.722404259820443,28.76566866777746,24.619555039763423,25.969453811645508,1297900,0.0,0.0
2015-07-30,25.963027115781898,26.091589267548233,25.0759509659252,26.02730941772461,694700,0.0,0.0
2015-07-31,26.033739548734392,26.284434426123845,25.757331747479515,26.226581573486328,413300,0.0,0.0
2015-08-03,26.30371484426475,26.483702838342076,25.969456681233503,26.355140686035156,329700,0.0,0.0
2015-08-04,26.303716616493993,26.50298808860171,25.937316051610225,26.001598358154297,323400,0.0,0.0
2015-08-05,26.721538253700768,28.656392422992905,26.470843433255332,28.289989471435547,954900,0.0,0.0
2015-08-06,28.28999058220819,28.28999058220819,27.44148387102243,27.78860092163086,653800,0.0,0.0
2015-08-07,27.75646148995175,28.63068113563826,27.57004650183234,28.57282829284668,522900,0.0,0.0
2015-08-10,28.733523067843795,29.189916238395085,28.521395214080933,28.78494644165039,457400,0.0,0.0
2015-08-11,28.547115936052,28.990652771450698,28.386413864254333,28.694961547851562,424700,0.0,0.0
2015-08-12,28.45069303059077,28.720673779845352,27.904306980414976,28.61782455444336,458000,0.0,0.0
2015-08-13,28.62425558508764,28.739961286457223,28.354277249971474,28.50212287902832,312600,0.0,0.0
2015-08-14,28.450690029547797,28.791380045101807,28.379983186888897,28.746383666992188,241100,0.0,0.0
2015-08-17,28.630679254769,28.945653915405273,28.2964186797232,28.945653915405273,269700,0.0,0.0
2015-08-18,28.862088874863307,29.029217926275063,28.70781382945974,28.926368713378906,209400,0.0,0.0
2015-08-19,28.829953216003783,29.183499766512284,28.444269190873527,28.842809677124023,306600,0.0,0.0
2015-08-20,28.463550296839273,28.81066736195171,28.18714253596667,28.277137756347656,288500,0.0,0.0
2015-08-21,27.92359347279917,28.16143432468684,27.62147521972656,27.621475219726562,303000,0.0,0.0
2015-08-24,25.905179477564783,27.30007505863559,25.8987524721381,26.233013153076172,443200,0.0,0.0
2015-08-25,26.972237573558218,27.049376340500846,25.6480539519265,25.66733741760254,426800,0.0,0.0
2015-08-26,26.30371633211092,26.689402810847685,25.705906826489528,26.5865535736084,341000,0.0,0.0
2015-08-27,26.89509948563813,27.055801561328575,26.502986028614384,27.036518096923828,270000,0.0,0.0
2015-08-28,26.82439503261552,27.30007434164357,26.682976395746728,27.28078842163086,414700,0.0,0.0
2015-08-31,27.248638781554273,27.293635158684438,26.901521770448433,27.04936981201172,260500,0.0,0.0
2015-09-01,26.445138261885603,26.61869683121629,25.795902830347444,25.943748474121094,322800,0.0,0.0
2015-09-02,26.38085240456203,26.554410934448242,26.02087888493297,26.554410934448242,367900,0.0,0.0
2015-09-03,26.554404883095692,26.895092409242693,26.4772661415346,26.592971801757812,327000,0.0,0.0
2015-09-04,26.335854647960517,26.438703869332077,26.08515982412477,26.18157958984375,305400,0.0,0.0
2015-09-08,26.59940488536748,27.31292240338651,26.490126212639055,27.27435302734375,431400,0.0,0.0
2015-09-09,27.473630006019615,27.589333253272414,26.959381363424118,26.99152374267578,361200,0.0,0.0
2015-09-10,26.933668331664762,27.377205168998902,26.682971038786484,27.1907901763916,386100,0.0,0.0
2015-09-11,27.023659911786087,27.40934388797864,26.90152477270061,27.390060424804688,239000,0.0,0.0
2015-09-14,27.34506458066968,27.370777500153466,26.95295114095833,27.017230987548828,209100,0.0,0.0
2015-09-15,27.042942596773564,27.29363741929663,26.792247774250495,27.261497497558594,338400,0.0,0.0
2015-09-16,27.261503209898443,27.827175269069684,27.177937434174208,27.78217887878418,344300,0.0,0.0
2015-09-17,27.782171017476557,28.19356787060243,27.62146896846685,27.872163772583008,531500,0.0,0.0
2015-09-18,27.557191004181256,28.0714371513273,27.40934539013421,27.994300842285156,1059800,0.0,0.0
2015-09-21,28.039295932180238,28.469978746359992,27.975016086299767,28.14214515686035,327600,0.0,0.0
2015-09-22,27.692183927249598,27.872169474281424,27.396490232972667,27.473628997802734,340800,0.0,0.0
2015-09-23,27.428625373507384,27.615040344477844,27.152220096840608,27.46076774597168,359400,0.0,0.0
2015-09-24,27.05580260751286,27.139368376696524,26.400137819088524,26.856531143188477,1204700,0.0,0.0
2015-09-25,27.07508075525207,27.4671941504288,26.97866099631728,27.12007713317871,305900,0.0,0.0
2015-09-28,26.99152351059499,27.017233980808292,26.412995018709044,26.464418411254883,270900,0.0,0.0
2015-09-29,26.502984191284988,26.560837032607644,26.181580062185557,26.470844268798828,400800,0.0,0.0
2015-09-30,26.792249311498683,26.792249311498683,26.2844301816967,26.554410934448242,641700,0.0,0.0
2015-10-01,26.522269027065008,26.715113476200834,26.24586371768299,26.625118255615234,394100,0.0,0.0
2015-10-02,26.233009446500017,27.08151626586914,26.130160209367975,27.08151626586914,310200,0.0,0.0
2015-10-05,27.280786088789,28.02644369303694,27.25507561783648,27.910737991333008,627300,0.0,0.0
2015-10-06,27.904306951911753,28.193571164346565,27.679325037861872,28.122861862182617,479100,0.0,0.0
2015-10-07,28.21928363723249,28.88137536134889,28.21928363723249,28.797809600830078,386600,0.0,0.0
2015-10-08,28.68853814093604,29.24778073431749,28.662825217715916,29.209211349487305,350300,0.0,0.0
2015-10-09,29.247773064218432,29.440615033558775,29.202776686442977,29.402048110961914,205500,0.0,0.0
2015-10-12,29.331345535890684,29.466334700140173,29.215639837357052,29.31848907470703,244600,0.0,0.0
2015-10-13,29.17606829931108,29.499743343651733,29.085439682006832,29.085439682006836,289300,0.32,0.0
2015-10-14,29.12428097646255,29.37027222709471,28.68408272767034,28.716449737548828,231700,0.0,0.0
2015-10-15,28.820028781231276,28.897710107266235,28.444564511413464,28.86534309387207,215000,0.0,0.0
2015-10-16,28.93007897973535,29.07249681115537,28.73587441744577,28.975393295288086,235500,0.0,0.0
2015-10-19,28.813553377446873,29.124283614874646,28.800608547878436,28.930076599121094,328100,0.0,0.0
2015-10-20,28.85239181154431,29.344379237217968,28.729396189848142,29.240800857543945,321700,0.0,0.0
2015-10-21,29.273174463312593,29.5256406257535,28.981866403017374,29.007761001586914,157000,0.0,0.0
2015-10-22,29.240803290185614,29.422063000250276,29.104860359720636,29.35732650756836,344500,0.0,0.0
2015-10-23,29.59037361172807,30.088833504153847,29.435010964666247,30.049991607666016,337900,0.0,0.0
2015-10-26,29.94642045916901,30.2571507417046,29.84931940664114,30.211833953857422,388300,0.0,0.0
2015-10-27,30.134145374841818,30.412506103515625,29.95936055896911,30.412506103515625,455800,0.0,0.0
2015-10-28,30.425450107190716,31.49357859873151,30.23124560039538,31.454736709594727,694200,0.0,0.0
2015-10-29,32.04382960678376,33.908198566259315,31.992040414005032,33.804622650146484,1325800,0.0,0.0
2015-10-30,33.99235469691577,34.79506995546738,33.61041801630122,34.03119659423828,1056800,0.0,0.0
2015-11-02,34.0894587068001,35.429473316072205,34.0765114075022,35.24174118041992,696500,0.0,0.0
2015-11-03,35.34531469416484,35.84377457062816,35.06695395186137,35.67546463012695,512800,0.0,0.0
2015-11-04,35.727258469804006,36.25161304752743,35.64957713328966,35.992671966552734,639100,0.0,0.0
2015-11-05,35.97971514341922,36.18039206831861,35.52009475440257,35.58483123779297,505300,0.0,0.0
2015-11-06,35.67546441431015,36.13508239274906,35.5589411987278,35.688411712646484,677100,0.0,0.0
2015-11-09,35.59131691041249,35.720787455981224,35.30000880024414,35.62368392944336,392900,0.0,0.0
2015-11-10,35.617202613335735,36.1221348984908,35.61072772948036,36.063873291015625,498200,0.0,0.0
2015-11-11,36.09624743304206,36.25161257348427,35.811414223250644,35.947357177734375,457200,0.0,0.0
2015-11-12,35.58484396346247,35.58484396346247,34.911599112105975,34.9310188293457,420100,0.0,0.0
2015-11-13,34.8598066668466,35.07990582973902,34.29014027890327,34.31603240966797,473800,0.0,0.0
2015-11-16,34.31602963834596,35.30000214184498,34.1671394033319,35.280582427978516,398700,0.0,0.0
2015-11-17,35.38415637535427,36.27750020500409,35.11874293307106,35.688411712646484,560400,0.0,0.0
2015-11-18,35.779046157356206,36.160982877411435,35.52657997230098,36.08330154418945,347100,0.0,0.0
2015-11-19,35.979714839140456,36.22570606561062,35.927925652866115,36.04444885253906,264800,0.0,0.0
2015-11-20,36.277494644365234,36.821268743917926,36.2321803418562,36.67237854003906,336300,0.0,0.0
2015-11-23,36.58822427970278,36.89247958641798,36.57527698266762,36.8536376953125,196800,0.0,0.0
2015-11-24,36.55586639323474,37.481577371953925,36.55586639323474,37.2744255065918,377100,0.0,0.0
2015-11-25,37.390935921393094,37.54630101213675,37.19673141004677,37.280887603759766,194700,0.0,0.0
2015-11-27,37.248519839185875,37.46861893942031,37.08020745518315,37.177310943603516,143900,0.0,0.0
2015-11-30,37.2161586637771,37.57220072802822,37.06079355185123,37.50099182128906,455600,0.0,0.0
2015-12-01,37.66282737250033,38.22602124348628,37.403886356018866,38.20012664794922,401100,0.0,0.0
2015-12-02,38.20012818480189,38.53027811757045,37.721090495316645,37.81819152832031,322800,0.0,0.0
2015-12-03,37.82466937180227,37.89587828324354,36.95074765916548,37.13847732543945,384500,0.0,0.0
2015-12-04,37.151416097288624,38.26485888728301,37.151416097288624,38.226016998291016,280400,0.0,0.0
2015-12-07,38.005921929727755,38.161287032726456,37.48804236880632,37.623985290527344,330600,0.0,0.0
2015-12-08,37.14495306508817,37.71461943084535,36.983115524247964,37.45568084716797,297800,0.0,0.0
2015-12-09,37.261478051616685,37.4621550312902,36.471710024799556,36.55586624145508,339400,0.0,0.0
2015-12-10,36.620596930184405,37.222632753138576,36.290449447973145,36.96369171142578,519100,0.0,0.0
2015-12-11,36.65771877604754,36.8530177886029,36.12390031616079,36.247589111328125,447300,0.32,0.0
