Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-29,40.9075164064836,40.95413926174151,40.30141217393906,40.4879035949707,107600,0.0,0
2013-05-30,40.6557609135332,41.028750981659776,40.50656559770195,40.991451263427734,92900,0.0,0
2013-05-31,40.81427034606367,41.01941517595478,40.38533439001484,40.43195724487305,124500,0.0,0
2013-06-03,40.590473405152906,40.6743959620682,39.65800213146985,40.59980010986328,213800,0.0,0
2013-06-04,40.534532307736214,40.83292286683609,40.08694646908639,40.31073760986328,165600,0.0,0
2013-06-05,40.40398688276702,40.74900029977075,39.85382862247111,40.31073760986328,138000,0.0,0
2013-06-06,40.431956972397565,41.299155583880214,40.40398397109031,41.24320602416992,264600,0.0,0
2013-06-07,41.2152287233693,41.74673703533586,40.926161363998105,41.60686492919922,345100,0.0,0
2013-06-10,41.830663191618925,43.08949802692493,41.765390485023545,42.40879440307617,184500,0.0,0
2013-06-11,42.27826095686706,43.09883693116983,41.644180007237196,42.47407913208008,200100,0.0,0
2013-06-12,42.781779343318185,43.01489714163625,42.00782654549646,42.2689208984375,133000,0.0,0
2013-06-13,42.26892399558773,44.36698433418047,41.89593406811078,44.26441192626953,144400,0.0,0
2013-06-14,44.432272032698386,44.432272032698386,43.369251447775085,43.387901306152344,90500,0.0,0
2013-06-17,43.72358224714529,44.06859566024401,43.2946462679311,43.621009826660156,218300,0.0,0
2013-06-18,43.788863489355236,45.084998385229376,43.71426761444065,44.572139739990234,154600,0.0,0
2013-06-19,44.6933469167888,44.814569174244106,43.76087567472284,43.770198822021484,101300,0.0,0
2013-06-20,43.266676296202135,43.64898944482516,42.53934615321238,42.67921829223633,108000,0.0,0
2013-06-21,42.86570972463093,44.03129892917629,42.86570972463093,43.55573654174805,284900,0.0,0
2013-06-24,43.33194244112228,43.33194244112228,42.24094917063766,42.809757232666016,149500,0.0,0
2013-06-25,43.136121752550366,43.71425653278941,42.60461338404684,42.912330627441406,216300,0.0,0
2013-06-26,43.26667263591628,43.648985752196275,42.90300581663885,43.13612365722656,192700,0.0,0
2013-06-27,43.42519233707066,44.30171416290088,43.1920744896279,44.09657287597656,169900,0.0,0
2013-06-28,44.15252191576494,44.19914833413323,43.555740754452486,43.593040466308594,178700,0.0,0
2013-07-01,43.91939978245982,45.30878367870506,43.65830893904298,44.79592514038086,103600,0.0,0
2013-07-02,44.91714379608067,45.32743347186506,43.75155459368586,44.376312255859375,93300,0.0,0
2013-07-03,44.46024439137926,46.427759957691165,44.29239922553581,46.29721450805664,84200,0.0,0
2013-07-05,47.13642582296045,47.257648093912074,46.42774916521165,47.21102523803711,154100,0.0,0
2013-07-08,47.2110298210181,47.5467201072582,46.744794102817124,47.294952392578125,178600,0.0,0
2013-07-09,47.55604646010836,48.66568626362283,47.024537990121935,48.50716781616211,247700,0.0,0
2013-07-10,48.60040500383955,48.89879554659238,47.18304814721567,47.57468795776367,141600,0.0,0
2013-07-11,47.723883055236286,48.18079201593217,47.276297242738025,47.546714782714844,200800,0.0,0
2013-07-12,47.58401276997463,47.76118460643309,47.28562221678729,47.350894927978516,109000,0.0,0
2013-07-15,47.481443633964446,47.66793863187768,46.83803962611481,47.276302337646484,124100,0.0,0
2013-07-16,47.44414995049067,47.87308597805859,46.72614648325058,47.55604553222656,165500,0.0,0
2013-07-17,47.854436121586545,48.413917587362405,47.43482324370644,47.55604553222656,90900,0.0,0
2013-07-18,47.58401793639321,48.5817621238986,47.58401793639321,48.3486442565918,81900,0.0,0
2013-07-19,48.35797784058475,48.66569161950175,47.779846443430756,48.26472854614258,114200,0.0,0
2013-07-22,48.41391794867418,49.81262518064877,48.41391794867418,49.71005630493164,128100,0.0,0
2013-07-23,49.73802967774515,49.89654812446387,48.2087769953216,49.337066650390625,292500,0.0,0
2013-07-24,49.95247688266254,52.21838195566339,49.95247688266254,50.39073944091797,247800,0.0,0
2013-07-25,50.465368241298926,50.55861754709701,49.57951940025231,49.81263732910156,179600,0.0,0
2013-07-26,48.02225951518295,49.15054864232236,47.015189064546426,48.91743087768555,237700,0.0,0
2013-07-29,48.91745280264241,49.26246981005085,48.60973906509284,48.81488037109375,162700,0.0,0
2013-07-30,48.833533344283204,49.14125065856927,48.52581958709376,48.71231460571289,189000,0.0,0
2013-07-31,48.749602299236315,49.05731956009261,48.124848186001046,48.208770751953125,157900,0.0,0
2013-08-01,48.71230249823144,49.64477380246401,48.67500279235916,49.48625183105469,241900,0.0,0
2013-08-02,49.178548568805915,49.626134462806974,48.54446766303029,49.383689880371094,203000,0.0,0
2013-08-05,49.41167391383603,49.90588274621639,49.1878791544561,49.3557243347168,123100,0.0,0
2013-08-06,49.34637441451967,49.580066276419245,49.08463710441087,49.35572052001953,198100,0.13,0
2013-08-07,49.34636224286974,49.570704378078965,48.37420348135259,48.88832473754883,181200,0.0,0
2013-08-08,49.11266777884723,49.68287632089232,48.46767615187976,49.56135559082031,166400,0.0,0
2013-08-09,49.39310459076297,50.21570081846699,49.35571304271863,49.48657989501953,141000,0.0,0
2013-08-12,49.49593056128561,50.39330633728775,49.187455632491805,50.14091873168945,91100,0.0,0
2013-08-13,50.140922671406436,51.04764818877904,49.38376336097373,50.22505187988281,75300,0.0,0
2013-08-14,50.27177444693559,50.692420363055426,50.225036804223066,50.281124114990234,147600,0.0,0
2013-08-15,49.860490811382334,49.96331579087222,48.49573133017255,48.57051086425781,90700,0.0,0
2013-08-16,48.29007359663494,49.01919087438922,48.29007359663494,48.39289855957031,64500,0.0,0
2013-08-19,48.54246826023878,49.14071878741016,48.03769304074252,48.08443069458008,77000,0.0,0
2013-08-20,48.28073959576972,49.00050738502872,47.93487307631771,48.92572784423828,302400,0.0,0
2013-08-21,48.55180784064139,49.337012443507604,48.2620322862737,48.72941589355469,113900,0.0,0
2013-08-22,48.8509342856345,49.58940125941004,48.83224207882729,49.51462173461914,67600,0.0,0
2013-08-23,49.664188628674076,50.27178524616605,49.570709757314624,49.9072265625,102800,0.0,0
2013-08-26,49.99135139776694,50.39330159487217,49.41179670937145,49.49592590332031,85600,0.0,0
2013-08-27,48.76680361147737,49.851136997794335,48.28072780045421,48.60789489746094,118000,0.0,0
2013-08-28,48.682681455722324,49.28093194194894,48.262035468264806,48.37420654296875,96100,0.0,0
2013-08-29,48.374199211085646,48.75745359360213,48.271374255752555,48.542457580566406,83100,0.0,0
2013-08-30,48.42094655976013,48.533117639945466,47.33661660902365,47.448787689208984,101600,0.0,0
2013-09-03,48.1405195817868,49.458541431586,47.88813196384381,49.18745803833008,99900,0.0,0
2013-09-04,49.32766122706979,50.645682720342904,48.7200611742463,50.281124114990234,178100,0.0,0
2013-09-05,50.20633713190834,50.91676208299698,50.047428445865506,50.29046630859375,147400,0.0,0
2013-09-06,50.59894079600716,50.93545750042738,49.38374435904224,50.075469970703125,95800,0.0,0
2013-09-09,50.2717860718182,50.673736310629565,50.075485787520854,50.50547790527344,68200,0.0,0
2013-09-10,50.69243297730535,51.11307899809829,50.29983240180158,51.047645568847656,87100,0.0,0
2013-09-11,50.80460010903367,51.02894582462386,50.60829983655111,50.91677474975586,90500,0.0,0
2013-09-12,51.05697230302865,51.05697230302865,50.645676108657305,50.85132598876953,109200,0.0,0
2013-09-13,51.12242163034289,51.62719682100962,51.12242163034289,51.281333923339844,98800,0.0,0
2013-09-16,52.038486686184484,52.767607504180056,51.50566968410335,52.14131164550781,80400,0.0,0
2013-09-17,52.12261750445658,53.09477624828823,51.982404563965055,53.08543014526367,89800,0.0,0
2013-09-18,53.10412945861239,53.36586315100102,52.09457910364918,52.91717529296875,90000,0.0,0
2013-09-19,53.02933916740031,53.17890176644162,52.4030468982441,53.1695556640625,87200,0.0,0
2013-09-20,53.20694675834532,55.22604731254012,53.06673381931769,55.12322235107422,312400,0.0,0
2013-09-23,55.18866102768547,56.45059542844472,54.62779852057255,56.15147018432617,151600,0.0,0
2013-09-24,56.151475921248306,58.10513987729384,56.076696385505635,57.46015167236328,150600,0.0,0
2013-09-25,57.656446092691056,58.19860926063081,56.00190757984792,56.076690673828125,198300,0.0,0
2013-09-26,56.36646301134517,57.03014688596154,55.69343303344508,56.581459045410156,116200,0.0,0
2013-09-27,56.09538661824368,57.07689517991873,55.76821947492161,56.13277816772461,87700,0.0,0
2013-09-30,55.4410409760932,56.2355916276227,55.16060797827931,56.03929138183594,142000,0.0,0
2013-10-01,56.08603168151753,57.721874272228455,55.99255638838988,57.69383239746094,138700,0.0,0
2013-10-02,57.422740780816966,57.609694905986814,57.03013676137494,57.3386116027832,201500,0.0,0
2013-10-03,57.45079805477513,57.67514377829933,56.88058942476148,57.37601852416992,166600,0.0,0
2013-10-04,57.22646168693124,59.002517617283345,57.02081171671549,58.89034652709961,301100,0.0,0
2013-10-07,58.49773428031969,59.18011392233026,58.13317206956937,58.722076416015625,126600,0.0,0
2013-10-08,58.59120073702881,58.76880519814983,57.61904212005885,57.9742546081543,134100,0.0,0
2013-10-09,58.226654770795896,59.039901306568346,58.0677424788322,58.74077606201172,189300,0.0,0
2013-10-10,59.48859193137565,60.965526014969114,59.07729559250557,60.65705108642578,137800,0.0,0
2013-10-11,60.14292709393781,61.507693683100044,60.05880145675169,61.19921875,178400,0.0,0
2013-10-14,60.96553115740634,62.236815395870295,60.80662241052568,61.685298919677734,158500,0.0,0
2013-10-15,61.62920718681839,61.96572397887119,61.11508232904096,61.45159912109375,177500,0.0,0
2013-10-16,62.003114420255216,62.713532407068115,60.544872636795105,60.778564453125,145700,0.0,0
2013-10-17,60.66638962399523,61.05899011643807,60.049439880121575,60.946815490722656,210900,0.0,0
2013-10-18,62.14331692869599,62.264834078381426,61.39550043232205,61.47028350830078,170300,0.0,0
2013-10-21,61.74137825896062,62.386362796686576,61.04030283799608,61.3768196105957,159500,0.0,0
2013-10-22,61.470290223126284,61.694632343862246,60.84399080802276,60.99355697631836,146900,0.0,0
2013-10-23,61.46094399299264,63.44265304352753,60.39530994524772,60.78791046142578,257200,0.0,0
2013-10-24,61.255306424417384,62.208773163738456,60.36728024937003,61.358131408691406,312500,0.0,0
2013-10-25,61.638564216223585,61.85355672299473,61.049656193960786,61.3113899230957,110500,0.0,0
2013-10-28,61.31137473268132,61.918974814326,61.05899073689129,61.25529098510742,120500,0.0,0
2013-10-29,61.545071073358805,61.69463725355696,61.152470547900634,61.60116195678711,287100,0.0,0
2013-10-30,60.70378200410327,62.06854120980217,60.70378200410327,61.47963333129883,152100,0.0,0
2013-10-31,60.9561808768779,61.722689854311575,59.97467939268742,60.97488021850586,187800,0.0,0
2013-11-01,60.731834638723136,61.76007727652506,60.329884401107705,60.806617736816406,190400,0.0,0
2013-11-04,57.97426376019647,61.601161594,57.97426376019647,61.367469787597656,165700,0.0,0
2013-11-05,61.236350406649784,62.285369732549526,60.73057361447631,61.68593215942383,240000,0.13,0
2013-11-06,62.126121921258544,62.706822828505345,61.54541386815494,61.742103576660156,111300,0.0,0
2013-11-07,62.07929819927858,62.304085453752585,60.62753854622223,61.32063674926758,158600,0.0,0
2013-11-08,61.31126888790633,62.11676429582691,61.08648163211813,61.78894805908203,253100,0.0,0
2013-11-11,61.86387775917768,62.63190741155207,61.601617631415124,62.08866500854492,257300,0.0,0
2013-11-12,61.82642048781561,62.4633237364002,61.657828241253256,62.10740280151367,165700,0.0,0
2013-11-13,61.90132425100508,63.409285748175726,61.68590526332723,63.12830352783203,181700,0.0,0
2013-11-14,63.27819122292526,64.17734764442172,63.240725478797074,63.35312271118164,139800,0.0,0
2013-11-15,63.25945592444614,63.93382496307826,63.22199018387109,63.84016418457031,109400,0.0,0
2013-11-18,64.28036900818547,65.25445680207096,64.14924249226428,64.60819244384766,222000,0.0,0
2013-11-19,64.56134898985745,65.1982521789086,63.16578433511968,63.39057159423828,161500,0.0,0
2013-11-20,63.50297001055421,64.44895301927863,63.1376880278075,63.87761306762695,132000,0.0,0
2013-11-21,64.36465697172473,66.1442399793878,63.877609590667696,66.12550354003906,229400,0.0,0
2013-11-22,65.9850181943394,66.64065789330793,65.61037510448182,65.891357421875,169400,0.0,0
2013-11-25,65.90071583101758,66.35965854986303,63.493597893194604,63.73712158203125,377300,0.0,0
2013-11-26,63.62474521425526,64.28037788439485,63.34375570084678,63.70903778076172,241800,0.0,0
2013-11-27,63.76520582214244,64.56133282262843,63.37182643072908,64.29907989501953,105500,0.0,0
2013-11-29,64.7205812280019,65.97565847149856,64.58008649349614,65.91009521484375,130400,0.0,0
2013-12-02,66.05993677076839,67.08085828508834,64.82359623643228,64.87979125976562,216700,0.0,0
2013-12-03,64.60816508768359,65.08583698805985,63.08146721239427,63.41865158081055,137900,0.0,0
2013-12-04,62.753675553759855,62.753675553759855,58.64190544362251,60.80550003051758,455400,0.0,0
2013-12-05,60.62754029264243,61.30190207548992,59.90633740938733,60.36528015136719,158100,0.0,0
2013-12-06,61.15206226663002,62.89418007249971,60.58072217191684,62.42586898803711,207900,0.0,0
2013-12-09,62.6693869117983,62.819242729012025,61.50797038555977,61.60163116455078,180000,0.0,0
2013-12-10,61.20822555091619,61.57350743559404,60.12174811455183,60.55259323120117,224500,0.0,0
2013-12-11,60.47767905394428,60.87105855812221,59.44739633763421,59.59725570678711,170000,0.0,0
2013-12-12,59.64407793888405,61.31126363949204,59.51295145541089,60.842952728271484,231100,0.0,0
2013-12-13,61.14268412001851,61.62036334947897,60.34655683482367,60.46831512451172,133700,0.0,0
2013-12-16,60.62754024553964,61.170775530256556,60.2341536068615,60.430843353271484,138000,0.0,0
2013-12-17,60.34654510339604,60.52450553868656,59.456753645729684,59.868865966796875,123400,0.0,0
2013-12-18,60.093655540572456,60.206045578403376,58.62315609054839,60.04682159423828,220900,0.0,0
2013-12-19,59.62535763334587,60.02810181473637,58.988454374092434,59.409934997558594,126100,0.0,0
2013-12-20,59.88760921721463,61.90134436752112,58.81986071203074,61.56416702270508,401100,0.0,0
2013-12-23,61.74212151612594,62.482053765506954,61.27381050860826,62.05120849609375,168200,0.0,0
2013-12-24,61.9294407615014,62.34154952608031,61.18950862497088,61.42366409301758,68800,0.0,0
2013-12-26,61.63910423346182,62.67875543934052,61.48924839843204,62.388404846191406,162800,0.0,0
2013-12-27,62.65063648621517,62.65063648621517,61.882606836521525,62.416481018066406,149500,0.0,0
2013-12-30,62.28536644959705,62.28536644959705,60.97409414780212,61.82642364501953,146000,0.0,0
2013-12-31,61.98564008402984,63.43740694489964,61.98564008402984,62.688106536865234,167200,0.0,0
2014-01-02,62.22916505397035,62.53824486865087,61.17077767015972,61.25507736206055,148400,0.0,0
2014-01-03,61.33935496028929,63.165771617236835,61.33935496028929,62.90351867675781,135100,0.0,0
2014-01-06,63.21260146117792,63.28753291802627,60.77738628046273,60.98344421386719,196100,0.0,0
2014-01-07,61.03965384506723,62.051207317091574,61.03965384506723,61.56416702270508,153400,0.0,0
2014-01-08,61.67654985036786,62.051200034464514,60.18732447955251,60.25288772583008,187300,0.0,0
2014-01-09,60.524504694956654,61.039642409412906,59.00717477118885,59.39118957519531,191500,0.0,0
2014-01-10,59.381832941570664,59.953172901607836,58.67936648046184,59.7939453125,145100,0.0,0
2014-01-13,59.85012949487916,60.20604317690863,57.35871585603131,58.492027282714844,169100,0.0,0
2014-01-14,58.61380346959847,60.149862899168724,58.492041615421556,59.466129302978516,176900,0.0,0
2014-01-15,59.56915476849871,60.07493148051024,58.76366289035678,59.07274627685547,99600,0.0,0
2014-01-16,59.08211343403106,59.5410561818008,58.548235643451086,58.98844909667969,108700,0.0,0
2014-01-17,59.08210934270028,59.438023081201685,57.79893480681257,57.99562454223633,236900,0.0,0
2014-01-21,58.60442604140866,59.70964005692406,58.56696031171321,59.30689239501953,126200,0.0,0
2014-01-22,59.56915995389734,59.9250773273611,58.604440401880055,58.82923126220703,156900,0.0,0
2014-01-23,58.40773717314285,58.78238375678444,57.10583341710058,58.20167922973633,243200,0.0,0
2014-01-24,57.667814628217144,58.950985731617806,56.71245978640192,57.31189727783203,181500,0.0,0
2014-01-27,57.33063370082015,57.94880409880304,55.90696778393511,55.98189926147461,123700,0.0,0
2014-01-28,55.89760335921329,57.808313168956545,55.58851637252122,57.63972091674805,221600,0.0,0
2014-01-29,57.01217309643103,58.00499358003492,54.27723890930442,56.42210388183594,239400,0.0,0
2014-01-30,57.07774943910113,60.42149362034683,56.412748606171014,59.29754638671875,310600,0.0,0
2014-01-31,58.06119776480953,59.95317458183811,58.06119776480953,58.76366424560547,283100,0.0,0
