Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-10,22.72565590468377,22.88461116051282,22.263691600275557,22.278593063354492,2611700,0.0,0.0
2007-07-11,22.288532642522313,22.29846758494136,21.960687122279804,22.253761291503906,2663300,0.0,0.0
2007-07-12,22.353103501418083,22.889578895002227,22.218984653022048,22.869709014892578,2157600,0.0,0.0
2007-07-13,22.84984502945354,23.24723325968212,22.67598827088371,23.222396850585938,1283600,0.0,0.0
2007-07-16,23.296904301777253,23.585010012708707,23.108144211576217,23.182653427124023,1623700,0.0,0.0
2007-07-17,23.22240023524378,23.351550718305504,22.825011947095977,22.9939022064209,1787700,0.0,0.0
2007-07-18,22.89951788191167,22.939257652442265,22.39781559579047,22.87468147277832,1910900,0.0,0.0
2007-07-19,23.04854081215654,23.34658152041597,22.86474721032983,23.1081485748291,1244200,0.0,0.0
2007-07-20,23.098203105053667,23.15284431880808,22.6610752899141,22.74055290222168,2228200,0.0,0.0
2007-07-23,22.740565737916526,22.89455452769685,22.204092025756836,22.204092025756836,1657400,0.0,0.0
2007-07-24,21.955717661077617,22.32330100692107,21.463948499059068,21.578197479248047,2903100,0.0,0.0
2007-07-25,21.563301077189024,21.83153886489701,21.036760445195203,21.344738006591797,2206300,0.0,0.0
2007-07-26,21.344742931953544,21.344742931953544,20.4506167666047,20.887744903564453,3896000,0.0,0.0
2007-07-27,20.455575985648892,21.13113683119067,20.15256690979004,20.15256690979004,4096300,0.0,0.0
2007-07-30,20.584728556779286,20.584728556779286,19.8296899982336,20.112831115722656,2698300,0.0,0.0
2007-07-31,20.430742162887693,20.614533861929047,19.62106235051078,19.77505111694336,3210900,0.0,0.0
2007-08-01,18.821314219699225,20.8132253161211,18.61268614799813,19.914133071899414,4401700,0.0,0.0
2007-08-02,20.06813160715335,20.356237450829934,19.86943648435099,20.13767433166504,3862900,0.0,0.0
2007-08-03,19.993605677531317,20.078049810594546,19.16405822729301,19.283273696899414,3584500,0.0,0.0
2007-08-06,19.66576706693431,19.894265041457583,18.75673979734911,19.869428634643555,3485900,0.0,0.0
2007-08-07,19.621067750351017,20.41584442025452,19.47701388677568,19.943946838378906,4542500,0.0,0.0
2007-08-08,19.993612973532287,20.748651504516605,19.869429042019664,20.7486515045166,4794900,0.0,0.0
2007-08-09,19.591258796485437,20.813230275082418,18.091116489343335,20.589698791503906,3831200,0.0,0.0
2007-08-10,19.80982431058657,20.455580474085167,17.385753066713697,19.511781692504883,4259900,0.0,0.0
2007-08-13,19.630999061813007,19.85453055100215,19.144198204743706,19.248512268066406,2604500,0.0,0.0
2007-08-14,19.14916108501317,19.298181417815943,18.27490707631291,18.339481353759766,3141900,0.0,0.0
2007-08-15,18.304706487730265,19.079614722220477,18.12588325967496,18.38915252685547,2944600,0.0,0.0
2007-08-16,18.180520512964716,19.496870488626463,18.130847715537985,19.377653121948242,4393200,0.0,0.0
2007-08-17,19.740278878706594,20.99205125934265,19.198836853514713,20.102895736694336,4818300,0.0,0.0
2007-08-20,20.043290609269643,20.87780698135566,19.96381294978035,20.64434242248535,2554100,0.0,0.0
2007-08-21,20.59963116568074,20.887736901443887,20.51518510690602,20.7486515045166,2511000,0.0,0.0
2007-08-22,20.962251599737453,21.09140207682168,20.500287143991564,20.6989803314209,2215300,0.0,0.0
2007-08-23,20.639370586797458,20.813229240895968,20.256883821656608,20.43570899963379,2044800,0.0,0.0
2007-08-24,20.321457996340296,20.540021028470928,20.023417325717038,20.346294403076172,1437600,0.0,0.0
2007-08-27,20.306557041897893,20.435707497109835,19.85452760631147,19.879364013671875,1587600,0.0,0.0
2007-08-28,19.869427511399316,19.953871668772553,19.134258920865094,19.149160385131836,2080100,0.0,0.0
2007-08-29,19.342887506891238,19.59125535728998,19.164064246317054,19.551517486572266,1880200,0.0,0.0
2007-08-30,19.323018658669046,19.7502097506223,19.28327889482433,19.705503463745117,1185700,0.0,0.0
2007-08-31,19.481978626355236,20.18237602654569,19.481978626355236,19.988649368286133,2185800,0.0,0.0
2007-09-04,19.983685868157313,20.535063043477447,19.814795579274545,20.32146644592285,1656700,0.0,0.0
2007-09-05,20.028386633728747,20.132700693460432,19.80982357121046,20.018451690673828,2511600,0.0,0.0
2007-09-06,20.048248052408653,20.306550778051783,19.879357881599525,20.17243194580078,1809500,0.0,0.0
2007-09-07,19.84459869049868,19.973749184929112,19.710479776149583,19.755186080932617,2328400,0.0,0.0
2007-09-10,19.968779017978157,20.107864431982367,19.51178110855531,19.760149002075195,1961600,0.0,0.0
2007-09-11,19.829687951439652,20.241979486105645,19.80485154577338,20.15256690979004,1757400,0.0,0.0
2007-09-12,20.008509936793097,20.222106402524766,19.919097374631193,19.993608474731445,1387400,0.0,0.0
2007-09-13,20.171002455348752,20.48256200112658,20.06044826425609,20.261455535888672,1515800,0.463,0.0
2007-09-14,20.191104961002797,20.291608603763372,19.87451915723863,20.216230392456055,1968400,0.0,0.0
2007-09-17,20.05039911965437,20.301657244377118,19.9750209154586,20.085575103759766,1131400,0.0,0.0
2007-09-18,20.100652659208496,20.81925114513101,20.06547667041069,20.779048919677734,2308400,0.0,0.0
2007-09-19,21.015233163240023,21.296643003443865,20.899654635195866,21.13081169128418,2561500,0.0,0.0
2007-09-20,21.075529231705975,21.115731448782572,20.79914569861965,20.864473342895508,1541800,0.0,0.0
2007-09-21,21.030306526816446,21.075533070792403,20.784074611684343,20.99513053894043,2996400,0.0,0.0
2007-09-24,21.0654875570776,21.59313133541353,21.03533779850848,21.47252655029297,1918400,0.0,0.0
2007-09-25,21.44739342545972,21.44739342545972,21.160959320026866,21.31673812866211,1886400,0.0,0.0
2007-09-26,21.4373394558552,21.7086986441824,21.28155875508654,21.703672409057617,1937900,0.0,0.0
2007-09-27,21.713724358180308,21.839353407117173,21.588095309243442,21.78910255432129,1587500,0.0,0.0
2007-09-28,21.768999907881113,21.768999907881113,21.176030685451956,21.286584854125977,1546800,0.0,0.0
2007-10-01,21.40719833142285,21.60820566250441,21.26649434983455,21.557954788208008,1919000,0.0,0.0
2007-10-02,21.432318684359455,21.824280743285957,21.39714270045309,21.758953094482422,1855000,0.0,0.0
2007-10-03,21.7087065097844,22.000164993372252,21.628303971179367,21.934839248657227,1788100,0.0,0.0
2007-10-04,22.010209305525823,22.155939464446696,21.62327159922584,22.150915145874023,1549400,0.0,0.0
2007-10-05,22.16096308769045,22.618252741342886,21.9398566554339,22.552927017211914,1800600,0.0,0.0
2007-10-08,22.38710356236234,22.442380668940043,22.11071994642163,22.211223602294922,958200,0.0,0.0
2007-10-09,22.341870231168237,22.361971339630742,21.794127485721866,22.25141716003418,1185800,0.0,0.0
2007-10-10,22.281563745795545,22.32679027105755,21.90970099175829,21.98005485534668,1365800,0.0,0.0
2007-10-11,22.055441512357113,22.231323378786236,21.56297573686139,21.57805061340332,1694400,0.0,0.0
2007-10-12,21.557949108060363,21.7639807055066,21.060457149035443,21.165985107421875,1420700,0.0,0.0
2007-10-15,21.25140880116326,21.311710203432796,20.638338474424135,20.763967514038086,1662400,0.0,0.0
2007-10-16,20.733821738617355,20.779048282391397,20.37703562492634,20.55291748046875,1909900,0.0,0.0
2007-10-17,20.703676034775054,20.743876349906564,19.829296656526438,20.18608283996582,1900400,0.0,0.0
2007-10-18,20.135826099354983,20.67854457259498,19.874517417826173,20.39713478088379,1543100,0.0,0.0
2007-10-19,20.271497127189107,20.296622545795966,19.758930536433617,19.859434127807617,2950600,0.0,0.0
2007-10-22,19.794110546646017,20.110696253170683,19.648380405251668,19.934814453125,1802100,0.0,0.0
2007-10-23,20.100648375871184,20.316730499267578,19.99512043196519,20.316730499267578,1263700,0.0,0.0
2007-10-24,20.246380311810196,20.256430866913,19.502656486728977,19.8745174407959,1850300,0.0,0.0
2007-10-25,19.929801057822942,20.08055559980778,19.372007527225836,19.73381996154785,2401400,0.0,0.0
2007-10-26,19.909700007576546,20.13080845904472,19.562964368157836,19.75894546508789,1853100,0.0,0.0
2007-10-29,19.76396614039383,19.90969440418182,19.487580653844688,19.547883987426758,1693800,0.0,0.0
2007-10-30,19.789092186212986,20.145878294736793,19.39210385405113,20.035324096679688,1750200,0.0,0.0
2007-10-31,20.34185972802471,21.080559307316157,20.34185972802471,20.99513053894043,3285300,0.0,0.0
2007-11-01,20.542863990797926,21.201159024343273,20.145875709578384,20.201152801513672,3134300,0.0,0.0
2007-11-02,20.14085326648081,20.211205238424117,19.346876630097853,19.653411865234375,3402800,0.0,0.0
2007-11-05,19.366981506347656,19.60316289850947,19.12074763972825,19.366981506347656,2236600,0.0,0.0
2007-11-06,19.552900351938355,19.552900351938355,19.030283175197777,19.447372436523438,1573100,0.0,0.0
2007-11-07,19.050387295571973,19.34687190270692,18.924758257242708,18.95993423461914,2696200,0.0,0.0
2007-11-08,18.879534942868318,19.17099528157663,18.794108102386637,19.020238876342773,3316500,0.0,0.0
2007-11-09,18.85943492232796,19.311700330252044,18.63330413531335,19.005165100097656,2885500,0.0,0.0
2007-11-12,18.969988530092273,19.462454227462306,18.88456168731004,18.934812545776367,2334100,0.0,0.0
2007-11-13,19.04536282179458,19.824262469678917,19.04536282179458,19.774009704589844,2331500,0.0,0.0
2007-11-14,19.718737750846124,20.16597688979145,19.281547249608682,19.31169891357422,2711600,0.0,0.0
2007-11-15,19.311703054807904,19.37703071560189,19.005167781406556,19.150897979736328,3235700,0.0,0.0
2007-11-16,19.417224688810542,19.57300539310952,18.799130023800398,18.97500991821289,3219200,0.0,0.0
2007-11-19,18.91973391207516,18.939833101299346,18.23128540281473,18.331789016723633,2180200,0.0,0.0
2007-11-20,18.301640359454677,18.76898061138317,17.638319082578228,18.055408477783203,3088400,0.0,0.0
2007-11-21,17.844356184188033,18.17601692525852,17.64837509859382,18.005163192749023,2076900,0.0,0.0
2007-11-23,18.276512983216257,18.658426354621696,18.216211578185387,18.55289649963379,948200,0.0,0.0
2007-11-26,18.668478265209163,18.668478265209163,17.271481875665224,17.331785202026367,2844200,0.0,0.0
2007-11-27,16.9800164056986,17.497607281592114,16.9800164056986,17.457406997680664,3689600,0.0,0.0
2007-11-28,17.552891536889007,18.412193804157535,17.552891536889007,18.326766967773438,4493300,0.0,0.0
2007-11-29,18.21621366393201,18.46244746450129,17.81922537505069,18.23631477355957,2369600,0.0,0.0
2007-11-30,18.638326064249828,18.94486125509238,18.437318816073574,18.698627471923828,3791800,0.0,0.0
2007-12-03,18.693606594314996,18.79411023690303,18.36194591563777,18.703657150268555,2917900,0.0,0.0
2007-12-04,18.552900120830323,18.7388325244658,18.216215133666992,18.216215133666992,1961100,0.0,0.0
2007-12-05,18.34686469967245,19.030287004155984,18.34686469967245,18.97500991821289,1761000,0.0,0.0
2007-12-06,18.969986894206528,20.07049670207407,18.844357841927014,20.055421829223633,2566400,0.0,0.0
2007-12-07,20.100656575609538,20.547895877705173,19.899649243074247,20.125782012939453,2562200,0.0,0.0
2007-12-10,20.140850236689936,20.5529133677547,19.980043288934418,20.452409744262695,1856500,0.0,0.0
2007-12-11,20.442356955842065,20.638337945909548,18.904656860244398,18.99008560180664,2765800,0.0,0.0
2007-12-12,19.457422428485607,20.41722802501977,18.14082897298795,18.457414627075195,3816000,0.0,0.0
2007-12-13,18.331788598853286,18.497619845564923,17.698619104470097,18.07550621032715,3039100,0.0,0.0
2007-12-14,18.115712263676603,18.26646677055394,17.371988368393865,17.397113800048828,2266100,0.0,0.0
2007-12-17,17.286558293446944,17.492589861708996,17.090575362414768,17.20615577697754,2517300,0.0,0.0
2007-12-18,18.11571337340513,18.11571337340513,17.271485782839463,17.92978286743164,3768300,0.0,0.0
2007-12-19,18.095610855554995,18.547876285736134,17.909680364012758,18.522750854492188,3107700,0.0,0.0
2007-12-20,18.605745390653496,18.83997159840367,17.984534894759857,18.340967178344727,2715400,0.483,0.0
2007-12-21,18.89089793086007,18.895990905048524,18.5853855211709,18.829795837402344,3083000,0.0,0.0
2007-12-24,19.135304844743143,19.81252454261107,18.911260660642487,19.787065505981445,909600,0.0,0.0
2007-12-26,19.62412499817381,19.62412499817381,19.130211538099392,19.237140655517578,1841400,0.0,0.0
2007-12-27,19.38989353731998,19.38989353731998,18.549731972592415,18.641386032104492,1826400,0.0,0.0
2007-12-28,18.565012647108052,19.130212205169766,18.412256482269754,18.554828643798828,1510300,0.0,0.0
2007-12-31,18.422439472733792,18.90616892012684,18.37152140138712,18.570104598999023,2862400,0.0,0.0
2008-01-02,18.498806540490325,18.87051365928637,18.315498494530928,18.549724578857422,2685700,0.0,0.0
2008-01-03,18.412260449184863,18.702497807629168,17.679029534546682,17.76559066772461,2209400,0.0,0.0
2008-01-04,17.64847235323176,17.75540146612373,16.935607715818872,16.99671173095703,3262200,0.0,0.0
2008-01-07,17.13419720335006,17.36333051991641,16.63009963362329,17.251310348510742,2668400,0.0,0.0
2008-01-08,17.378602498250427,18.004904064280105,16.787943968648467,16.859230041503906,3260300,0.0,0.0
2008-01-09,16.686110581790487,17.139288123015746,16.029256824499782,17.07818603515625,3656200,0.0,0.0
2008-01-10,16.625005802326523,17.74012795162461,16.222746409043637,17.383695602416992,3848200,0.0,0.0
2008-01-11,17.312407042266937,17.572092293245046,16.757391562333567,17.129098892211914,3434600,0.0,0.0
2008-01-14,17.3684260653248,17.531366286404545,16.660654115809532,17.154565811157227,2336000,0.0,0.0
2008-01-15,16.889777692425373,16.971249698219193,16.436600343394655,16.691194534301758,3016400,0.0,0.0
2008-01-16,16.64537165514648,17.312409301008152,16.568994544258512,17.00689697265625,2764800,0.0,0.0
2008-01-17,16.986523401706776,17.32258762976647,16.7624792880674,16.82867431640625,3234600,0.0,0.0
2008-01-18,16.955972783659934,17.31240504062326,16.304212274286673,16.66064453125,3420300,0.0,0.0
2008-01-22,15.820483531574265,17.51098887475738,15.820483531574265,17.266578674316406,4141000,0.0,0.0
2008-01-23,16.726840427016246,19.425540866204745,16.56899324478739,19.104751586914062,7953100,0.0,0.0
2008-01-24,19.125120006592372,19.196406083002902,18.621022556775202,19.069108963012695,3377000,0.0,0.0
2008-01-25,19.28806249917973,19.55284077389288,18.967273174108012,19.15058135986328,4168500,0.0,0.0
2008-01-28,19.176039879588284,19.262602939363845,18.671942382401404,19.21677589416504,4433500,0.0,0.0
2008-01-29,19.30333637477884,19.54265559652261,19.008008048439738,19.226957321166992,3370000,0.0,0.0
2008-01-30,19.206593941475738,19.60376041400966,18.610842290274565,18.748323440551758,4294700,0.0,0.0
2008-01-31,18.514094187454635,19.272783965393796,18.20348889139096,19.02837371826172,3633700,0.0,0.0
2008-02-01,19.094559454148815,19.858341832314768,18.89088337634495,19.73104476928711,4394700,0.0,0.0
2008-02-04,19.6801349366642,19.6801349366642,19.06910839057375,19.40007972717285,2618700,0.0,0.0
2008-02-05,19.109841809799644,19.486642115540334,18.44280618682595,18.590469360351562,3301300,0.0,0.0
2008-02-06,19.563017143247993,19.858347343789475,18.81451152573687,19.089473724365234,4522200,0.0,0.0
2008-02-07,19.043649014197896,19.746327684316782,18.799236846226325,19.6393985748291,3062900,0.0,0.0
2008-02-08,19.44081216671039,19.634304291627323,18.768683672156296,19.04364585876465,3129100,0.0,0.0
2008-02-11,19.05893145287105,19.10984954125274,18.549742799451895,18.621028900146484,1868800,0.0,0.0
2008-02-12,18.697398258630304,19.654671031063337,18.697398258630304,19.649580001831055,3090200,0.0,0.0
2008-02-13,19.771787011485053,19.970370181794642,19.364434727117057,19.78196907043457,2785200,0.0,0.0
2008-02-14,19.802339662963217,19.94491181569839,19.109843019849684,19.420448303222656,1906000,0.0,0.0
2008-02-15,19.415351613143358,19.6546688079834,19.221859503409412,19.6546688079834,2884500,0.0,0.0
2008-02-19,19.914359636537675,20.00092073654016,19.328792170121986,19.481548309326172,3156700,0.0,0.0
2008-02-20,19.40008521633849,20.336992334130816,19.354258163855153,20.306442260742188,4169900,0.0,0.0
2008-02-21,20.33697877873412,20.67304295881178,19.899078498704945,19.985639572143555,3624000,0.0,0.0
2008-02-22,20.06202696449025,20.413366317749023,19.690317663378913,20.413366317749023,2810100,0.0,0.0
2008-02-25,20.387911581696436,21.009120339808643,20.07730623144017,20.988754272460938,3241600,0.0,0.0
2008-02-26,20.7901694049033,20.866546521875218,20.382817011452406,20.576309204101562,3451400,0.0,0.0
2008-02-27,20.4235500660965,20.71378734178225,20.194414863607783,20.387907028198242,2324900,0.0,0.0
2008-02-28,20.2096884201031,20.2096884201031,19.65467294457113,19.766695022583008,2516300,0.0,0.0
2008-02-29,19.583394800202242,19.802346072717082,19.369536501876418,19.44082260131836,3417000,0.0,0.0
2008-03-03,19.374622014968217,20.00092363618354,19.318610969246528,19.934730529785156,3187900,0.0,0.0
2008-03-04,19.710688103857073,19.888905259984625,19.27787861771902,19.761608123779297,2804300,0.0,0.0
2008-03-05,19.771792547580905,20.14349996010496,19.496830261363048,19.72596549987793,2134400,0.0,0.0
2008-03-06,19.705592333701258,19.731051366339177,18.636295481311453,18.692306518554688,3257400,0.0,0.0
2008-03-07,18.432623709003348,19.053832345382396,18.20857953047981,18.946903228759766,4017300,0.0,0.0
2008-03-10,18.92144786932012,19.008010939405764,18.34606422049302,18.45299530029297,2561800,0.0,0.0
2008-03-11,18.911259232597068,19.827798078852855,18.885800197889935,19.751420974731445,5099800,0.0,0.0
2008-03-12,19.75650536094903,20.464276776755526,19.47136116027832,19.47136116027832,3879700,0.0,0.0
