Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-02,38.35778645624271,39.18050561520236,38.25047622438206,39.14473342895508,5717149,0.0,0.0
2012-08-03,39.878018459290736,40.93324391074961,39.657434965306656,40.25956726074219,6562321,0.0,0.0
2012-08-06,40.27149967083723,40.539778409379615,40.09861131837611,40.13438034057617,3326298,0.0,0.0
2012-08-07,40.34303112718863,40.64111889389925,40.00321442638469,40.00917434692383,3875187,0.0,0.0
2012-08-08,39.57992968627923,39.84820835536027,39.34742319357684,39.69320297241211,4456347,0.0,0.0
2012-08-09,39.717050008481436,39.895904568122084,39.61569972403969,39.711090087890625,3469571,0.0,0.0
2012-08-10,39.59780233642332,39.84819483234099,39.50241517085068,39.84223175048828,2230886,0.0,0.0
2012-08-13,39.81839476591737,39.99128621752915,39.71704449554359,39.92570495605469,2703409,0.0,0.0
2012-08-14,40.009168055226134,40.07474931492206,39.01952087457814,39.4964599609375,7410692,0.0,0.0
2012-08-15,39.514354051027645,39.573972239759215,39.09106997253737,39.28780746459961,5781552,0.0,0.0
2012-08-16,39.49646030834507,39.782625028053474,39.228181674478265,39.42491912841797,4012200,0.0,0.0
2012-08-17,39.58589102602804,39.80647450469869,39.32953537255483,39.407039642333984,5007878,0.0,0.0
2012-08-20,39.490507028898605,39.55012205266252,38.810867287031456,38.85856246948242,3985771,0.0,0.0
2012-08-21,38.79298468269744,39.23415167940096,38.79298468269744,39.10895538330078,5636332,0.0,0.0
2012-08-22,38.98972602319477,39.22819247066222,38.870489636020864,38.92414474487305,3478752,0.0,0.0
2012-08-23,38.89432485884103,38.97778904133383,38.33392475027459,38.554508209228516,3998847,0.0,0.0
2012-08-24,38.29218009130743,38.29814317292355,37.49927371579718,38.17294692993164,5738710,0.0,0.0
2012-08-27,38.286238954242165,38.477013371402215,37.82718583808575,38.10738754272461,4579172,0.0,0.0
2012-08-28,38.06565406651434,38.29219749242026,37.81526146674468,38.023921966552734,3109302,0.0,0.0
2012-08-29,38.011994793603016,38.36969756450019,38.000071789698396,38.095458984375,2485439,0.0,0.0
2012-08-30,37.97623030169867,38.14315871701515,37.74372376991938,37.77353286743164,2706051,0.0,0.0
2012-08-31,38.08353809901839,38.15507612642572,37.7139091402149,37.9881477355957,3379852,0.0,0.0
2012-09-04,37.845069587912185,37.970265884576285,37.409862509954166,37.54698181152344,3557900,0.0,0.0
2012-09-05,37.51716027347055,37.934481123929686,37.439659185573355,37.761592864990234,3491688,0.0,0.0
2012-09-06,38.023918842789065,38.781056500783194,37.940454649722646,38.2027702331543,5419336,0.0,0.0
2012-09-07,38.351807072797776,39.19837188720703,38.2444968865395,39.19837188720703,5404452,0.0,0.0
2012-09-10,39.21029875207597,39.734929853622305,39.15664365799047,39.42491912841797,5389986,0.0,0.0
2012-09-11,39.7528094057206,40.521873009235065,39.609727069383304,39.854156494140625,6588472,0.0,0.0
2012-09-12,39.901865534647456,40.08071693553647,39.20434285677237,39.81840133666992,5481096,0.0,0.0
2012-09-13,39.85416308111549,40.21782890073906,39.38318707322243,40.06878662109375,3167168,0.0,0.0
2012-09-14,40.193997964339744,40.354963307091424,39.53820725922307,39.68128967285156,6307490,0.0,0.0
2012-09-17,39.705130131183495,39.824366513668764,39.49646962527434,39.66936111450195,6524346,0.0,0.0
2012-09-18,39.669353162965436,39.866090623878975,39.54415688451495,39.830318450927734,3980903,0.0,0.0
2012-09-19,39.728977469438306,40.55765637027244,39.728977469438306,40.43842315673828,4287340,0.0,0.0
2012-09-20,40.4264952637649,40.65304183959961,40.182065762898866,40.65304183959961,3969219,0.0,0.0
2012-09-21,41.08825062671782,41.261142107832924,40.83189494715541,40.84978103637695,5162836,0.0,0.0
2012-09-24,40.50996221311384,40.78420398903815,40.39072899655891,40.68285369873047,2488916,0.0,0.0
2012-09-25,40.93919167463005,41.06438792140069,39.77665328979492,39.77665328979492,4460520,0.0,0.0
2012-09-26,39.824366513668764,39.973408828335295,39.335504305047294,39.66936111450195,3522290,0.0,0.0
2012-09-27,39.94956135172956,40.61727494614489,39.794555958248864,40.31918716430664,4791578,0.0,0.0
2012-09-28,39.156649504186525,39.84224599035081,38.47104985458246,39.55012130737305,6404999,0.0,0.0
2012-10-01,39.82435922684726,40.45034063003643,39.78858705327103,40.19398498535156,4950152,0.0,0.0
2012-10-02,40.235721316587515,40.53976900681083,39.234150965997856,39.615699768066406,5273281,0.0,0.0
2012-10-03,39.764737195909966,39.9316655539293,39.35337622025422,39.597808837890625,2771428,0.0,0.0
2012-10-04,39.800516649206735,39.883980850123635,39.424927745080694,39.627628326416016,3046986,0.0,0.0
2012-10-05,39.878017812605606,40.03302319697152,39.12087697912894,39.3474235534668,5181058,0.0,0.0
2012-10-08,39.413000241895936,40.00321266535581,39.29972695880123,39.9078254699707,4638568,0.0,0.0
2012-10-09,39.82436237088046,40.71265940885303,39.34146013355384,39.37126922607422,7953599,0.0,0.0
2012-10-10,42.05274388143077,43.14331043595759,41.435554662831635,42.53810501098633,26332465,0.240834,0.0
2012-10-11,42.699891270743315,42.87366421545398,41.4834901964735,41.90293884277344,9758978,0.0,0.0
2012-10-12,41.77711129221119,41.89096211248252,41.399607446896745,41.61532211303711,4075491,0.0,0.0
2012-10-15,41.78310112722759,42.64596932073541,41.72318215373791,42.43624496459961,5657475,0.0,0.0
2012-10-16,42.58604703028807,42.879661127930945,41.956873963910496,42.51414108276367,4725783,0.0,0.0
2012-10-17,42.723861253162454,43.14330992299331,42.51413691824703,42.753822326660156,3753335,0.0,0.0
2012-10-18,42.75382266184122,43.233193482425634,42.7178712811032,43.19723892211914,4859041,0.0,0.0
2012-10-19,42.80776542697259,42.95157735644455,41.81906556588426,41.99882888793945,6241278,0.0,0.0
2012-10-22,42.05873489379883,42.38830032766738,41.753133866207754,42.05873489379883,2884517,0.0,0.0
2012-10-23,41.75314518694225,42.07672040186604,41.34568339881364,41.95088577270508,4300555,0.0,0.0
2012-10-24,42.190559408992705,42.37032266032578,41.75313348368898,41.90293884277344,3836378,0.0,0.0
2012-10-25,42.10667006549039,42.46020626477303,41.84901056872748,42.05873489379883,3507963,0.0,0.0
2012-10-26,41.902948901971754,41.98084516374078,41.60334129144747,41.884971618652344,2984251,0.0,0.0
2012-10-31,42.32838107056586,42.35235183761491,41.69321774535211,42.010799407958984,2962830,0.0,0.0
2012-11-01,41.99282307215252,43.92229021738138,41.938894409323986,43.634666442871094,6646337,0.0,0.0
2012-11-02,43.90431664513473,44.25785290634622,43.19125381498512,43.2152214050293,4244358,0.0,0.0
2012-11-05,43.07140635762562,43.4369263871441,42.92160416144495,43.31708526611328,3054914,0.0,0.0
2012-11-06,43.484873714211034,43.92829008694088,43.454912632880216,43.83241653442383,3506850,0.0,0.0
2012-11-07,43.394978642198055,43.742521367682315,42.87965645064771,43.07140350341797,3606168,0.0,0.0
2012-11-08,42.78977223665372,42.99350306290248,42.364330126529396,42.62798309326172,4235178,0.0,0.0
2012-11-09,42.58604649814682,43.59272339177185,42.19655886852791,43.12533950805664,4378173,0.0,0.0
2012-11-12,43.23919835360934,43.70658553804356,42.86768790924076,43.59872817993164,4124871,0.0,0.0
2012-11-13,43.406967523137034,44.13800761941304,43.16129178170332,43.56276321411133,3621329,0.0,0.0
2012-11-14,43.700576105976765,43.89831344946373,42.568061623103254,42.72985076904297,5248521,0.0,0.0
2012-11-15,42.639996033349576,43.1613120168686,42.46023266858412,42.61003494262695,3212236,0.0,0.0
2012-11-16,42.627986660721476,43.233192063376926,42.28044394005418,43.077396392822266,4872256,0.0,0.0
2012-11-19,43.6346689947684,43.94626037552123,43.45490571497062,43.93427658081055,2708138,0.0,0.0
2012-11-20,43.676618599096535,43.676618599096535,42.84970487876248,43.37701416015625,4380537,0.0,0.0
2012-11-21,43.60470871477389,44.2758266673822,43.508835175768255,44.06011199951172,3802994,0.0,0.0
2012-11-23,44.34173583984375,44.55146016943721,44.114034230694166,44.34173583984375,2693532,0.0,0.0
2012-11-26,44.21591062421941,44.251862011391765,43.77848459265935,44.12003707885742,3598934,0.0,0.0
2012-11-27,44.17994463187825,44.60538675768844,44.07807762521402,44.22188949584961,2643317,0.0,0.0
2012-11-28,44.149990887690606,44.437614676696,43.76649674177508,44.27582550048828,3556231,0.0,0.0
2012-11-29,44.335747337311,44.79115060680267,43.9642369886556,44.62337112426758,4188440,0.0,0.0
2012-11-30,40.44685198565948,40.86630062793699,39.98545847915422,40.19518280029297,26020742,0.0,0.0
2012-12-03,40.21916010135487,40.59666397059752,39.93153946841386,40.021419525146484,8555067,0.0,0.0
2012-12-04,39.93153344809901,40.05137456553089,39.15854854297938,39.482120513916016,8179358,0.0,0.0
2012-12-05,39.68585011292553,39.82966198143063,39.206479337620614,39.48810958862305,5208739,0.0,0.0
2012-12-06,39.554021616592024,40.80038371140085,39.26640106220605,40.099308013916016,6785159,0.0,0.0
2012-12-07,40.267091426340635,40.5127671419878,39.577996273825995,39.72779846191406,5450494,0.0,0.0
2012-12-10,39.90158719713864,40.063373242709865,39.40423890304728,39.697853088378906,5686130,0.0,0.0
2012-12-11,39.82368041945895,40.66857142544414,39.71582307556948,40.45884704589844,5924547,0.0,0.0
2012-12-12,40.86031961767039,40.89627418631117,40.446864335285944,40.53075408935547,5008435,0.0,0.0
2012-12-13,41.249796942614246,41.28575150222082,40.51876011195773,40.626617431640625,5936371,0.0,0.0
2012-12-14,40.668561416875335,41.01610413465349,40.60264896511612,40.68653869628906,5264796,0.0,0.0
2012-12-17,40.81238972067455,41.399618075253784,40.6266329041449,41.38763427734375,5113038,0.0,0.0
2012-12-18,41.549413860751926,42.15461940791821,41.285760808999946,41.375640869140625,7314156,0.0,0.0
2012-12-19,41.24980676584407,41.267784049928466,40.237139421909255,40.24312973022461,10916707,0.0,0.0
2012-12-20,40.22514605221888,40.24312333344573,39.44617080692525,39.841651916503906,8414994,0.0,0.0
2012-12-21,39.278397316893646,39.30835839698402,37.792349365481364,38.277713775634766,16681846,0.0,0.0
2012-12-24,38.78703163874862,39.092629482009656,38.59528459583351,38.954811096191406,3749580,0.0,0.0
2012-12-26,38.954820110750326,39.15855417311607,38.71513466185656,38.97279739379883,4033205,0.0,0.0
2012-12-27,39.11660708345997,39.42819528776123,38.793031904759324,39.224464416503906,4668196,0.0,0.0
2012-12-28,38.98478252552188,39.122600947956535,38.7690678398221,38.78105163574219,3900642,0.0,0.0
2012-12-31,38.781046658346256,39.82966841138116,38.68517312372145,39.787723541259766,4644132,0.0,0.0
2013-01-02,40.44686380432998,40.44686380432998,39.73979121241488,40.24312973022461,6091328,0.0,0.0
2013-01-03,40.2251350676469,40.77641171165686,40.111287463149175,40.494781494140625,3654574,0.0,0.0
2013-01-04,40.41089659417679,41.01610195970916,40.05736040881809,40.93820571899414,3782685,0.0,0.0
2013-01-07,40.7404755933968,40.92023888518034,39.973480885085856,40.6805534362793,5289417,0.0,0.0
2013-01-08,38.589300039655,39.20648935515344,38.589300039655,38.97279739379883,17253686,0.0,0.0
2013-01-09,39.186617315484014,39.379357136041264,38.602370140125885,39.04206085205078,10365454,0.240834,0.0
2013-01-10,39.33117931241004,40.066004376208944,39.30708763045858,39.903377532958984,6913966,0.0,0.0
2013-01-11,39.81905238604843,40.33102138803783,39.47573474130566,40.27681350708008,5537571,0.0,0.0
2013-01-14,40.32498467567307,40.46351659534748,39.7829028339867,39.84313201904297,4844158,0.0,0.0
2013-01-15,39.764840606502,40.078045216918724,39.680516534161384,39.975650787353516,3728576,0.0,0.0
2013-01-16,39.71062948499808,39.90336929287087,39.66846745227401,39.72267532348633,4214869,0.0,0.0
2013-01-17,39.86723139209643,39.89734758604118,39.180589840628926,39.39140319824219,7904079,0.0,0.0
2013-01-18,39.391410465276785,39.43959382765311,39.09025166630103,39.24082946777344,6259917,0.0,0.0
2013-01-22,39.10229351780006,39.63835414375049,38.939666696293315,39.32514953613281,5746777,0.0,0.0
2013-01-23,39.3914136228728,39.8311012219411,39.33118121904326,39.81303405761719,6692518,0.0,0.0
2013-01-24,39.90337352692279,40.24066982450507,39.8491656499586,39.98769760131836,5359801,0.0,0.0
2013-01-25,39.57210336895479,39.59017053132946,38.548165398448546,38.9276237487793,11695250,0.0,0.0
2013-01-28,38.85533594624597,39.07217060564186,38.10846846573028,38.90352249145508,10559498,0.0,0.0
2013-01-29,38.698739208189245,39.168542871276955,38.548158242813464,38.69271469116211,6792392,0.0,0.0
2013-01-30,38.475883214669395,38.89147900863393,38.05426290367773,38.69271469116211,16011662,0.0,0.0
2013-01-31,38.674647222286936,39.391405000492554,38.560210154503594,39.11433792114258,7135135,0.0,0.0
2013-02-01,39.282976128293015,39.76482873959301,39.03000398676497,39.71062088012695,6524764,0.0,0.0
2013-02-04,39.69256482619103,39.758818545400786,38.48793606004421,38.512027740478516,14607865,0.0,0.0
2013-02-05,35.982302302075716,37.716970259972854,35.946161588519004,37.391719818115234,40539582,0.0,0.0
2013-02-06,36.9279277401031,38.07232700489455,36.807466173507684,37.90367889404297,12602738,0.0,0.0
2013-02-07,37.96994337962752,38.51804665339546,37.94584850466944,38.28916931152344,9520143,0.0,0.0
2013-02-08,38.3674711899752,39.44561703369549,38.343379509588516,39.3311767578125,10001429,0.0,0.0
2013-02-11,39.246852816930726,39.264919979268164,38.837278268778434,38.87944030761719,7445467,0.0,0.0
2013-02-12,38.89750958071295,39.18661932638478,38.58430495921207,38.999900817871094,6863750,0.0,0.0
2013-02-13,39.01194026990795,39.096264331425424,38.51804173872988,38.795108795166016,5564000,0.0,0.0
2013-02-14,38.71077974065204,38.87340332573297,38.409621047206485,38.48189926147461,5493894,0.0,0.0
2013-02-15,38.43974272815104,38.84931720350097,38.21688673333496,38.542137145996094,6028872,0.0,0.0
2013-02-19,38.66863126535352,39.25889982668003,38.50600442725609,39.24082946777344,5962939,0.0,0.0
2013-02-20,39.252869166643165,39.427541818004414,38.861365026453264,38.885459899902344,5985334,0.0,0.0
2013-02-21,38.71078034779092,39.39139727979658,38.69873451122895,39.18058395385742,6241973,0.0,0.0
2013-02-22,39.276959360440266,39.51186117736075,38.981825161119126,39.421512603759766,3587528,0.0,0.0
2013-02-25,39.523914640225414,39.98769704292473,38.98785400390625,38.98785400390625,6103708,0.0,0.0
2013-02-26,39.240822201415476,39.43958652448927,38.73487781396593,39.072174072265625,5227795,0.0,0.0
2013-02-27,39.06013046331778,39.54198320154278,39.00592258957282,39.379356384277344,2760579,0.0,0.0
2013-02-28,39.529939044875405,40.041904804501876,39.409474257176946,39.43959045410156,4684053,0.0,0.0
2013-03-01,39.08421928146891,39.52390995282603,38.75896886676846,39.27696228027344,4283863,0.0,0.0
2013-03-04,39.21672794935985,39.43958393452591,39.12035805274994,39.43355941772461,2988703,0.0,0.0
2013-03-05,39.50583453074203,40.252705165740274,39.4817428574927,39.93347930908203,4375808,0.0,0.0
2013-03-06,39.96963211888857,40.95742945258766,39.93349459518153,40.300907135009766,5930668,0.0,0.0
2013-03-07,40.24668658906784,40.54182079259611,40.13224633928728,40.505680084228516,4922332,0.0,0.0
2013-03-08,40.78275126168987,41.180276721799835,40.75865638832682,40.78877258300781,6399156,0.0,0.0
2013-03-11,40.82491594844919,40.93935621726282,40.54784885699438,40.861053466796875,6491797,0.0,0.0
2013-03-12,42.99925927290284,43.0655161651286,41.288686635630846,41.39710235595703,13152879,0.0,0.0
2013-03-13,41.324827004522746,41.939190252971,41.288689493922234,41.77054214477539,8306913,0.0,0.0
2013-03-14,41.83679922186946,42.10784175935177,41.71031313051508,42.07170104980469,3717030,0.0,0.0
2013-03-15,41.878962701093336,42.28251266479492,41.704290056310235,42.28251266479492,4865023,0.0,0.0
2013-03-18,41.74645340367195,41.93919640992715,41.409157137763366,41.62599182128906,4433117,0.0,0.0
2013-03-19,41.72236035571651,41.884983965995374,41.234486328849606,41.46336364746094,3325464,0.0,0.0
2013-03-20,41.668156403726336,41.98738233319663,41.52962445690018,41.830780029296875,2293898,0.0,0.0
2013-03-21,41.595873274410394,42.101817644661764,41.595873274410394,41.83679962158203,2544835,0.0,0.0
2013-03-22,41.776573635412255,42.101824094116616,41.740436116014315,41.975337982177734,2492533,0.0,0.0
2013-03-25,42.48730927950484,42.75232735772581,42.33672828367289,42.58367919921875,5041680,0.0,0.0
2013-03-26,42.64994483604519,42.93303335206633,42.523458681825,42.83063888549805,4114578,0.0,0.0
2013-03-27,42.53548720159755,42.99926957818009,42.52946588015286,42.95710754394531,2687829,0.0,0.0
2013-03-28,42.95710275830363,43.493163304715964,42.704130581077365,43.33053970336914,4555803,0.0,0.0
2013-04-01,43.324518092722904,43.559419931324186,42.77641167196633,42.86676025390625,2207517,0.0,0.0
2013-04-02,42.65594493044836,42.71617411508986,41.81872570561696,42.25239181518555,7834668,0.0,0.0
2013-04-03,42.11989261033758,42.14398428888291,40.415340834628346,40.68035888671875,12093076,0.0,0.0
2013-04-04,40.72252537980638,41.126075421752205,40.547852701156025,40.794803619384766,4674456,0.0,0.0
2013-04-05,40.05395472145674,40.39125102078535,39.31912972762492,40.337039947509766,10587318,0.0,0.0
2013-04-08,39.84915492250336,40.57795519843793,39.81301741293241,40.553863525390625,5473168,0.0,0.0
2013-04-09,40.547844519187194,40.686376452079145,40.15634039683248,40.22861862182617,8234581,0.0,0.0
2013-04-10,40.425363558793585,40.98228470536046,40.4011472217076,40.41325378417969,7672617,0.240834,0.0
2013-04-11,39.90476254969029,40.92175243637979,39.90476254969029,40.69777297973633,9604299,0.0,0.0
2013-04-12,40.61907801266195,41.0851983693881,40.52827396913494,41.042823791503906,5412937,0.0,0.0
2013-04-15,40.582745908996486,40.709869613826086,39.91685937720218,39.989501953125,6144047,0.0,0.0
2013-04-16,40.134795358455115,40.47984686201099,39.965297050492644,40.3466682434082,6119009,0.0,0.0
2013-04-17,40.11662797861821,40.38903685105174,39.84422231832619,40.09241485595703,5119576,0.0,0.0
