Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11,95.24307838563826,96.16050587301753,94.78436140146074,95.60835266113281,3772500,0.0,0
2018-09-12,96.21994135978623,97.22232119145804,94.85229383786114,95.27703094482422,3762800,0.0,0
2018-09-13,95.51491621486933,96.32191440897752,94.74189129798626,96.00760650634766,3368500,0.0,0
2018-09-14,95.96512338161945,96.92502711423333,95.96512338161945,96.50028991699219,2774300,0.0,0
2018-09-17,96.54277026532802,96.85707165660246,95.76974542316269,95.82920837402344,2773400,0.0,0
2018-09-18,96.33890322088526,96.89105644428291,96.01609877289485,96.2454605102539,2521000,0.0,0
2018-09-19,96.0925391082137,96.0925391082137,92.77109134750052,92.89851379394531,2934800,0.0,0
2018-09-20,93.32324209623643,94.1642197933239,92.46527128471733,93.72249603271484,3175700,0.0,0
2018-09-21,93.34872942515224,95.09864439268074,93.19582379336023,94.85230255126953,5963200,0.0,0
2018-09-24,95.31101583092371,96.7466295014078,94.87778859530134,96.38135528564453,2757500,0.0,0
2018-09-25,96.83159941583217,98.45409887155795,96.67869374189455,97.58763122558594,2819800,0.0,0
2018-09-26,97.62159300075949,97.72353225826437,96.13501285393266,96.74663543701172,2692800,0.0,0
2018-09-27,97.05245418392343,97.56213754865044,95.85469211988811,95.888671875,1943900,0.0,0
2018-09-28,95.14112403343181,96.52576484469603,94.78434637374038,95.75274658203125,2540000,0.0,0
2018-10-01,96.20296932920844,97.63008648445688,96.20296932920844,97.2478256225586,2021600,0.0,0
2018-10-02,97.38375506736413,97.9444113419334,95.76975223930309,97.42623138427734,2884700,0.0,0
2018-10-03,97.77450636411103,100.7306802553395,97.33278250867376,100.63723754882812,3310000,0.0,0
2018-10-04,100.53529104898757,100.96852479518613,99.14215359157966,99.9831314086914,2576400,0.0,0
2018-10-05,100.22100496100849,100.90058067648707,99.5074430066334,100.55229949951172,2572200,0.0,0
2018-10-08,100.15303865284693,100.6372388286655,99.44797330601308,100.3569107055664,2306300,0.0,0
2018-10-09,100.31443716885963,101.2063879557941,99.48195581663161,99.96615600585938,2263600,0.0,0
2018-10-10,100.02560009353684,100.32291480611251,95.93963073262995,96.03307342529297,2576500,0.0,0
2018-10-11,95.56587005731664,95.65081620117253,92.72862867048315,92.98346710205078,3565200,0.0,0
2018-10-12,94.18122911763732,94.57198656415464,91.6582891111681,92.98346710205078,3078200,0.0,0
2018-10-15,92.97497984633873,93.02595272253281,91.06366225394822,91.07215881347656,2670600,0.0,0
2018-10-16,91.90464427711693,93.3827280288877,91.70076573958069,93.3232650756836,2644000,0.0,0
2018-10-17,93.39123928566413,93.9943654719304,92.10003426863416,92.40584564208984,2214700,0.0,0
2018-10-18,91.75173164140293,93.51863346560334,91.49688672933851,92.69464874267578,1841100,0.0,0
2018-10-19,89.7214988377869,90.77484540093738,86.71435833628252,87.30049133300781,4013500,0.0,0
2018-10-22,87.71673372381841,88.17545070559261,85.88186579672156,87.623291015625,4927100,0.0,0
2018-10-23,85.87337377066014,86.12821871209061,83.18903773087918,84.77755737304688,3292200,0.0,0
2018-10-24,84.93894868248631,84.93894868248631,80.74254929461064,80.95491790771484,3379100,0.0,0
2018-10-25,82.19513177737173,84.65860844450322,82.0252330356191,83.66471862792969,4015800,0.0,0
2018-10-26,86.17917337160256,88.16694679351589,80.95491111253298,84.480224609375,5267700,0.0,0
2018-10-29,85.12582989200087,86.67187305975403,82.64536616896399,83.69021606445312,2752000,0.0,0
2018-10-30,84.42077290335537,86.85876703494482,84.41228282471585,86.6973648071289,2554400,0.0,0
2018-10-31,87.59779380076905,88.85501215912758,86.99466781411432,87.34294891357422,2688200,0.0,0
2018-11-01,87.19005474662295,87.7931808126142,85.96680949673897,87.07112884521484,2147700,0.0,0
2018-11-02,87.53832991953044,87.98005370749513,83.69870242294859,84.10645294189453,2726700,0.0,0
2018-11-05,85.11732101409768,85.92432547579777,84.64161748701518,85.38915252685547,2226600,0.0,0
2018-11-06,85.38917310037915,85.76294395084227,84.60765812302543,85.69498443603516,2185200,0.0,0
2018-11-07,86.79930076985059,87.90362016263038,86.11971860798984,87.59780883789062,4212300,0.0,0
2018-11-08,87.27500295534158,87.55533107855952,83.15505317956308,83.81764221191406,2989400,0.0,0
2018-11-09,83.11257504701767,85.23626112014436,82.64536799951514,84.72657775878906,2096700,0.0,0
2018-11-12,85.27871824236527,85.73743510864531,82.84072484592522,82.96814727783203,1677300,0.0,0
2018-11-13,82.6453714882149,83.45236963767854,80.41974605647687,80.53018188476562,2990200,0.0,0
2018-11-14,81.9572811975632,82.87470849231296,80.14789683750035,81.2097396850586,2933400,0.0,0
2018-11-15,80.70007759418235,81.88934319176552,80.334803299517,81.74493408203125,2618000,0.0,0
2018-11-16,82.48159643880656,83.75792213540653,82.09612447271105,82.75570678710938,3468800,0.8,0
2018-11-19,82.34454073298821,82.75570953675705,80.2801485333393,81.29093170166016,1987200,0.0,0
2018-11-20,80.05742984445948,80.89689646936425,78.87533018275072,79.26936340332031,4553500,0.0,0
2018-11-21,79.82614351754077,80.93115259064805,78.82392173057005,80.22017669677734,2447400,0.0,0
2018-11-23,78.5412513583616,78.79822611293476,76.22843935536915,76.23700714111328,2169900,0.0,0
2018-11-26,77.42767931837936,78.96955408333892,77.2906274144419,78.86676025390625,3324200,0.0,0
2018-11-27,78.54983319840127,78.74685311032563,77.70180517600383,78.17293548583984,2675900,0.0,0
2018-11-28,78.6526255624458,79.43213087211939,77.09362147840588,79.34646606445312,3525700,0.0,0
2018-11-29,79.66339256321724,80.3743684954269,79.11517188990776,79.3892822265625,2290800,0.0,0
2018-11-30,79.01238425110245,80.18592269369735,78.44703449667068,80.10882568359375,4393700,0.0,0
2018-12-03,80.37436156920235,82.1903399423092,77.53046462074117,78.88388061523438,5780700,0.0,0
2018-12-04,79.34645570928495,80.39150348747889,78.14722698215068,78.2928466796875,3191800,0.0,0
2018-12-06,76.92229853131722,79.38929186058364,76.29698077805897,79.32076263427734,4165300,0.0,0
2018-12-07,79.99746108932955,81.38514828850803,76.9908087587623,77.3934097290039,3880700,0.0,0
2018-12-10,76.66529357883886,77.49619221969961,74.19830100968201,76.09993743896484,2610800,0.0,0
2018-12-11,76.8194932492202,77.62469520011372,74.88358537392374,75.74018096923828,2535900,0.0,0
2018-12-12,76.95655255857334,77.84741284774489,76.21131850146436,76.45116424560547,2570700,0.0,0
2018-12-13,76.41689650863805,76.9736849835097,75.0549125735564,76.09139251708984,3040700,0.0,0
2018-12-14,75.6545300770067,77.1621403013175,74.0698293785644,74.37820434570312,2867100,0.0,0
2018-12-17,74.36964099177042,74.52382848453,72.69928193296401,73.54730987548828,4396800,0.0,0
2018-12-18,73.93276174027712,74.70369906226601,72.20244156008475,72.579345703125,2708700,0.0,0
2018-12-19,73.04191238551117,75.55173804524483,72.09109717200796,72.94769287109375,3893400,0.0,0
2018-12-20,72.2795329491386,74.0441242943293,70.53207717538105,70.90898132324219,4929700,0.0,0
2018-12-21,70.63487443329782,71.95403247966166,69.9324662824086,70.56634521484375,5015200,0.0,0
2018-12-24,69.88963717257509,70.02669561592637,67.19136605598626,67.24275970458984,2322100,0.0,0
2018-12-26,67.67963830100288,72.16819861652434,67.61110906618697,72.1253662109375,3493300,0.0,0
2018-12-27,71.05461413414963,73.55587866584067,70.84046519880222,73.51304626464844,2737800,0.0,0
2018-12-28,73.881376383737,74.42102930200359,72.35663713995932,72.7763671875,2248900,0.0,0
2018-12-31,73.17898055986286,73.889956653067,72.4765722546741,73.79573059082031,2580600,0.0,0
2019-01-02,73.0847447612348,75.75732569423886,72.8106343990272,75.48321533203125,3147800,0.0,0
2019-01-03,75.53460515052835,75.77445088837848,72.89628896356453,74.43816375732422,3182000,0.0,0
2019-01-04,75.7658853444684,78.07869760356287,75.33758750411458,77.81314849853516,3307200,0.0,0
2019-01-07,77.61612574298174,79.20082625312943,76.71669777314638,78.35279846191406,3474000,0.0,0
2019-01-08,79.05520858610451,79.29505430808506,77.23922356419995,78.28427124023438,2357300,0.0,0
2019-01-09,79.06378213116747,79.31218912180915,77.36771984670803,78.79823303222656,2588600,0.0,0
2019-01-10,78.59264862624931,79.65482537180287,77.41054901597064,79.61199951171875,2323700,0.0,0
2019-01-11,79.0209382796897,80.25443794413377,78.69543432837487,79.39784240722656,2102600,0.0,0
2019-01-14,78.62691622082829,79.79188683836642,78.22431521597679,79.51777648925781,2178600,0.0,0
2019-01-15,80.0574318423068,80.28871633675811,78.75540927816319,79.19226837158203,1953500,0.0,0
2019-01-16,78.90960442714452,79.98034913614411,78.68688769778663,79.65483856201172,2316100,0.0,0
2019-01-17,79.26935347640357,80.63133727246479,79.07233362313848,80.02315521240234,3069200,0.0,0
2019-01-18,80.7941012000851,82.02760102361967,79.5777369492697,81.6335678100586,4014900,0.0,0
2019-01-22,81.04251055752918,81.71922186842708,79.50920364326267,79.66339111328125,4733500,0.0,0
2019-01-23,79.9118224255756,80.34012032267785,78.98669739936098,79.34646606445312,2542400,0.0,0
2019-01-24,79.23509494682314,79.68908958032895,78.23287963867188,78.23287963867188,3194000,0.0,0
2019-01-25,79.02094337360158,80.19448168752395,78.47272271746556,79.6805191040039,2044800,0.0,0
2019-01-28,78.80680195576437,79.70623002699074,78.72971148210252,79.23509979248047,2349500,0.0,0
2019-01-29,79.43212588311677,80.25445700966695,78.71258206281858,79.96321105957031,2056500,0.0,0
2019-01-30,80.55425373631931,81.59073366318447,80.22018196382997,80.97398376464844,3093300,0.0,0
2019-01-31,82.31885273249532,82.7471506203182,81.43656012922933,81.7278060913086,4044500,0.0,0
2019-02-01,81.86485321671624,82.19035723966438,80.01460984817444,80.69988250732422,2618100,0.0,0
2019-02-04,80.34867421305785,81.17100524902344,79.84327938353265,81.17100524902344,2758500,0.0,0
2019-02-05,81.17100074107151,81.83914426223058,80.8626258027972,81.52220153808594,2849300,0.0,0
2019-02-06,81.07678826772934,81.75349968798231,80.81123914376498,80.87976837158203,3127800,0.0,0
2019-02-07,80.87121462561514,81.5564873614684,78.25859475653571,78.58409881591797,5291500,0.0,0
2019-02-08,81.30806095112104,81.52220987263281,78.56695736989276,80.10882568359375,4248400,0.0,0
2019-02-11,79.65482719290328,81.67639343778157,79.55203989810664,80.71701049804688,4229500,0.0,0
2019-02-12,81.59073354842815,81.79631466921568,80.4428985441163,80.51998901367188,2486000,0.0,0
2019-02-13,80.75128344256845,82.51587524008644,80.59709593667479,82.33599090576172,2627100,0.0,0
2019-02-14,81.86484327937016,82.43019952646578,81.45367450554555,81.9333724975586,2701500,0.0,0
2019-02-15,82.92676138752134,83.57462671086135,82.2443424560853,82.91812133789062,2647300,0.8,0
2019-02-19,82.44303555304825,83.75603989168258,82.39984188929743,83.57463836669922,2108000,0.0,0
2019-02-20,83.57462673509035,84.76669655782788,82.98722857814137,84.1792984008789,3586900,0.0,0
2019-02-21,84.03244622145719,84.88762655955847,83.27228665319234,83.62644958496094,2054000,0.0,0
2019-02-22,84.46437318237659,84.7407954975669,83.79059420100194,84.10157012939453,2102500,0.0,0
2019-02-25,83.9201652022464,84.39526253606282,83.79923085615293,84.04109954833984,1661000,0.0,0
2019-02-26,84.07566107052084,84.90492806051057,83.94608666167878,84.51620483398438,2274400,0.0,0
2019-02-27,84.74078618796051,85.38001148590772,84.0756473305654,84.34342956542969,1881900,0.0,0
2019-02-28,84.5939529209916,84.70624722816233,82.8749517459074,83.23775482177734,2351200,0.0,0
2019-03-01,83.63509840469045,84.53347249253655,83.3241225054196,84.2052230834961,2879000,0.0,0
2019-03-04,85.00857680698374,85.00857680698374,82.62443043106481,84.03245544433594,2386200,0.0,0
2019-03-05,84.19659018510966,84.5593932349333,83.63510550870957,84.18795013427734,2511900,0.0,0
2019-03-06,84.18793408132167,85.31090321999407,83.8251311006773,84.30886840820312,2644600,0.0,0
2019-03-07,84.29161217739349,84.40390647810692,82.83175331597946,83.31549072265625,3638000,0.0,0
2019-03-08,82.28753705977745,82.4516584620867,81.06090702476145,81.46690368652344,3334100,0.0,0
2019-03-11,82.18388691887188,83.61783220084497,81.90746460541568,83.50553131103516,2257400,0.0,0
2019-03-12,83.82515889456263,84.8617410659391,83.57465010855377,84.12749481201172,2362600,0.0,0
2019-03-13,84.69760481039285,84.9567470127122,84.11884005198173,84.72351837158203,2294500,0.0,0
2019-03-14,84.87036036046506,85.23316337266989,84.35206940154,85.0604019165039,1663000,0.0,0
2019-03-15,84.65440816317364,86.2092876839743,84.56802743211301,85.10359191894531,3785800,0.0,0
2019-03-18,85.17270634719917,85.75146454374942,84.4384601854116,85.2763671875,2530800,0.0,0
2019-03-19,85.76874732815239,86.73622876326846,85.1381553965156,85.4232177734375,2932600,0.0,0
2019-03-20,85.20725502227998,85.78601318528717,84.5248360249798,84.80989837646484,3292600,0.0,0
2019-03-21,84.68898146196875,85.63918290539083,84.5421335259841,85.12953186035156,2124000,0.0,0
2019-03-22,84.4125460488569,84.63714123943397,82.47758984272939,82.90950012207031,1856900,0.0,0
2019-03-25,82.71945880052445,82.90086032755734,82.00248615289841,82.80583953857422,1357500,0.0,0
2019-03-26,83.49687937690224,84.92217770224656,83.49687937690224,84.67166900634766,2284700,0.0,0
2019-03-27,84.4384557185675,84.90491958960322,83.76467676832509,84.02381896972656,1657400,0.0,0
2019-03-28,83.62644008829115,84.02379663047098,82.2011418834556,82.64168548583984,2524800,0.0,0
2019-03-29,83.45369668476735,83.71284546364872,81.6137614440767,82.20979309082031,2900400,0.0,0
2019-04-01,82.9354218588582,83.17729058466035,81.76926530778157,82.12342834472656,2635300,0.0,0
2019-04-02,82.35665571216268,82.73673889835223,81.08684492184724,81.64832305908203,2594800,0.0,0
2019-04-03,82.02840406123157,83.24639428067583,81.91610975486017,82.0975112915039,2096100,0.0,0
2019-04-04,82.54669307777051,83.6783025267646,81.69151254306902,83.66966247558594,2146800,0.0,0
2019-04-05,83.6523737756481,84.75806954789363,83.2118300672354,84.47300720214844,2705200,0.0,0
2019-04-08,84.55075693301734,85.39730401056887,83.97199871971873,84.91356658935547,2332400,0.0,0
2019-04-09,84.34344289571774,84.86173393787148,83.75604462382935,84.11021423339844,2352800,0.0,0
2019-04-10,84.56802371806808,85.811920689652,84.3434285548323,85.18133544921875,1792100,0.0,0
2019-04-11,85.31954401905122,86.08835029240683,84.79261960112143,85.09495544433594,1486200,0.0,0
2019-04-12,86.00196167856592,86.14881616342419,83.7560298322529,83.93743133544922,2223700,0.0,0
2019-04-15,83.6523776128349,83.92880651139677,82.96132513771322,83.13408660888672,1934400,0.0,0
2019-04-16,83.05634803534353,83.23774956181538,81.7347036350288,82.90950012207031,1829600,0.0,0
2019-04-17,83.49689525682618,83.9719925921556,82.87494342326337,83.32412719726562,1591600,0.0,0
2019-04-18,83.32411713294918,83.57462584623356,81.93336572599995,82.42574310302734,2400100,0.0,0
2019-04-22,83.09091019146152,84.11885228048892,82.7799342311291,83.91153717041016,1927300,0.0,0
2019-04-23,84.11883592760145,84.58529977741847,83.4364169578929,84.13611602783203,2461000,0.0,0
2019-04-24,84.10155505927904,84.10155505927904,81.23367158166369,81.44098663330078,2974100,0.0,0
2019-04-25,81.32871057630209,82.96133097841494,80.7931394332743,82.25299835205078,2745400,0.0,0
2019-04-26,81.93337590516525,82.52077412884361,81.19912977317419,81.99384307861328,2091500,0.0,0
2019-04-29,82.27891109275234,82.8576693056128,81.95929510230513,82.37393188476562,2651200,0.0,0
2019-04-30,82.49486765990429,83.47962262096628,80.89680086101797,81.43236541748047,3303300,0.0,0
2019-05-01,81.415093325509,81.96793799433124,79.28145534250989,79.33328247070312,3350700,0.0,0
2019-05-02,79.25553349462668,79.43693501477124,76.76773274495147,76.9664077758789,3708800,0.0,0
2019-05-03,77.6488242486715,78.23622245252238,77.33784834131353,77.36376190185547,2811100,0.0,0
2019-05-06,76.29262821405611,76.62087763975305,75.1351118783662,75.17829895019531,3427500,0.0,0
2019-05-07,74.63409747331161,74.85869266354297,73.29517297324465,74.763671875,3421700,0.0,0
2019-05-08,74.8673178105927,75.1523801445677,73.83937594297927,74.20217895507812,3095300,0.0,0
2019-05-09,73.82211541545946,74.34040651164688,72.3190692593873,74.07262420654297,3393700,0.0,0
2019-05-10,74.0812445675685,75.25604092155476,73.03602260079475,74.85004425048828,3094900,0.0,0
2019-05-13,73.94302685695975,74.81548732911098,73.19150730716598,74.1071548461914,3065600,0.0,0
2019-05-14,74.40949591867216,75.49791157316108,74.33175523856515,75.0832748413086,2450300,0.0,0
2019-05-15,74.9018720375461,75.71386538692441,74.41813468409202,75.41152954101562,2059900,0.0,0
2019-05-16,75.58430100491996,76.6813502454316,75.58430100491996,76.27536010742188,2645700,0.0,0
2019-05-17,75.54225930075467,75.69934837320524,73.93646581196346,74.01500701904297,2562400,0.9,0
2019-05-20,73.85791635970898,74.7655413523346,73.56992528164687,73.76191711425781,2106500,0.0,0
2019-05-21,73.91902068567528,75.57718192716955,73.9015693004837,75.19319152832031,2722600,0.0,0
2019-05-22,74.81793272460115,75.30665146978033,74.44266464289755,74.70447540283203,2111600,0.0,0
2019-05-23,73.56993540093242,73.61356719049891,71.57141566991909,71.7983169555664,3020000,0.0,0
2019-05-24,72.4441312137389,73.0637585539811,71.77213640451394,72.38304138183594,2661600,0.0,0
2019-05-28,72.37431904190075,72.66231684386956,71.87687131954232,72.0165023803711,3105100,0.0,0
2019-05-29,71.35323744306054,72.25213354806277,71.16996794519243,72.21722412109375,2232000,0.0,0
2019-05-30,71.92922180474602,72.45284985966421,70.97796494844538,71.61504364013672,2449600,0.0,0
2019-05-31,70.46305916951027,71.36195521670334,70.02670134789874,70.51542663574219,2785000,0.0,0
2019-06-03,70.62014584424145,71.79831059077159,70.34087711426177,71.73722076416016,3144800,0.0,0
