Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27,118.174098078316,118.62050517660965,118.15510526933238,118.3925552368164,3645500,0.0,0
2018-02-28,118.44003945051584,118.51602517832755,118.38305377785598,118.40205383300781,2745200,0.0,0
2018-03-01,118.1266255896832,118.44005407440957,117.30029700209847,117.5567398071289,4977000,0.0,0
2018-03-02,117.54722069436787,118.06011343594022,117.30027072700403,117.86064910888672,2903300,0.0,0
2018-03-05,119.15240121674017,119.22838695212313,118.44005125192173,118.51603698730469,5036900,0.0,0
2018-03-06,118.68697587310656,118.8104472318856,117.78466900929709,118.15509033203125,4066700,0.0,0
2018-03-07,117.8036654599472,117.89864398859194,117.3952512650173,117.56621551513672,3054800,0.0,0
2018-03-08,117.77518486634004,117.93664910645676,117.44275635833561,117.49024200439453,1715200,0.0,0
2018-03-09,117.73718760849206,117.77518047176036,117.1198162615783,117.47124481201172,2533700,0.0,0
2018-03-12,117.25279700029968,117.71820417761282,117.0913327533453,117.41426849365234,1984100,0.0,0
2018-03-13,117.75616570428927,117.7751585091828,115.92305206021791,116.47393035888672,6211400,0.0,0
2018-03-14,116.58792182971217,117.02482885457765,114.91627220462897,116.16051483154297,6210700,0.0,0
2018-03-15,116.15101041976948,116.91084585965038,115.74259624401462,115.76158905029297,2211200,0.0,0
2018-03-16,115.78061620311207,116.42648046370309,115.06826623538956,116.11304473876953,3385900,0.0,0
2018-03-19,115.97053769564991,117.30025867648448,115.64760928768531,116.47393035888672,1529700,0.0,0
2018-03-20,116.55944303233038,117.05333578405467,116.54994300449009,116.92036437988281,1353500,0.0,0
2018-03-21,115.78059215309108,116.2934848928807,115.58113507312797,115.83757781982422,3147300,0.0,0
2018-03-22,115.45767912502868,115.57165772726015,114.45089350104543,114.84980773925781,3138300,0.0,0
2018-03-23,115.68561899865682,115.68561899865682,113.50107655140962,114.15644073486328,2174700,0.0,0
2018-03-26,115.28670032221146,115.82808593341522,114.92577899687483,115.50515747070312,3412800,0.0,0
2018-03-27,116.02756399123129,116.33149968176293,115.22972827458668,115.41968536376953,3367900,0.0,0
2018-03-28,115.42917877386473,115.6476359356581,110.19577938263828,110.42373657226562,11205000,0.0,0
2018-03-29,111.36402924040443,111.75345064608308,109.65438666054281,111.12657928466797,4969400,0.0,0
2018-04-02,111.12657848741196,111.19306418468528,108.81856464435597,109.4359359741211,4566100,0.0,0
2018-04-03,109.73037935079999,110.64218636913853,109.4454437336681,110.56620788574219,3379900,0.0,0
2018-04-04,109.41693409287396,110.119791162482,108.05872008862788,109.63539123535156,4889200,0.0,0
2018-04-05,109.5024205601857,110.31924897348176,108.4861350570937,109.01802062988281,4686700,0.0,0
2018-04-06,108.50512172142132,109.03701451049292,107.68829335437276,108.0207290649414,3927500,0.0,0
2018-04-09,108.58112773424426,108.98954199409988,107.94476352012457,108.6001205444336,3190800,0.0,0
2018-04-10,109.72087891378828,111.46851446055145,109.60690756591977,110.75616455078125,6659100,0.0,0
2018-04-11,110.85114079877178,111.06959795500208,109.32196244435319,110.06280517578125,4931800,0.0,0
2018-04-12,110.06280898594508,110.06280898594508,106.61503798325235,108.43865203857422,10004100,0.0,0
2018-04-13,108.36266441548345,109.84435715015353,107.01395033018974,107.74530029296875,6605600,0.0,0
2018-04-16,107.77378775370605,107.93525198549709,106.99495218379892,107.1659164428711,2488500,0.0,0
2018-04-17,107.31786814023907,108.22018222044963,107.1659039534395,107.47933959960938,2497600,0.0,0
2018-04-18,107.33690166960193,107.88778017075875,106.93798015624135,107.31790161132812,1512100,0.0,0
2018-04-19,104.55396769311304,104.62045339178164,101.39113249988289,101.79004669189453,12747600,0.0,0
2018-04-20,102.47390963258268,102.6543739306713,98.00985304464841,99.8714599609375,16428000,0.0,0
2018-04-23,100.2988663654124,100.9732234139169,97.65842384562355,97.99085235595703,9049400,0.0,0
2018-04-24,97.98137083290884,98.20932080241573,95.19845656138278,96.60415649414062,12601900,0.0,0
2018-04-25,97.16451540295438,97.54442949832718,95.32190160552939,96.11023712158203,8249400,0.0,0
2018-04-26,96.87959365080123,99.50104350799094,96.85110081209238,97.3449935913086,9264100,0.0,0
2018-04-27,98.68422481710157,100.50783914020077,97.8009104971005,100.10892486572266,10043300,0.0,0
2018-04-30,100.45082341948576,101.03020184571984,99.49152364461335,99.63399505615234,4016300,0.0,0
2018-05-01,99.64351289931538,99.84297001257495,98.17132012750643,98.76969146728516,5134100,0.0,0
2018-05-02,99.2255958555685,99.3015815860479,96.91758182864326,97.56344604492188,5151800,0.0,0
2018-05-03,89.49014674571656,90.23098950008303,86.27032570010965,87.72351837158203,31709000,0.0,0
2018-05-04,88.66381278393892,95.25542593062266,88.53084138729669,95.24592590332031,15639000,0.0,0
2018-05-07,94.97998078161234,95.20793070649692,93.17535969748222,93.51728820800781,3710500,0.0,0
2018-05-08,93.37481951405627,94.02068369208605,91.94062697978235,93.83072662353516,3644500,0.0,0
2018-05-09,94.03017617373486,94.1536475337449,93.30832632765238,93.68824768066406,2425400,0.0,0
2018-05-10,93.79274072606725,94.30563354492189,93.65976931892696,94.30563354492188,2832200,0.0,0
2018-05-11,94.10617381206916,94.34362378197463,93.36533106538779,94.03968811035156,2280500,0.0,0
2018-05-14,104.24053966083021,108.90406067654715,102.62588271954064,105.18083953857422,23168000,0.0,0
2018-05-15,106.45355928029764,107.21339474360256,104.07905987047513,104.52546691894531,9077200,0.0,0
2018-05-16,103.05328460025869,104.2880273143048,101.44812052127831,103.37621307373047,9651200,0.0,0
2018-05-17,104.24052637031498,104.82940484552913,97.89586351869413,101.35313415527344,8530900,0.0,0
2018-05-18,101.05870662512503,107.32738425630203,100.96372808833708,105.44677734375,12282700,0.0,0
2018-05-21,108.46715505718866,109.19850510138849,107.39388368611993,108.89456939697266,9542100,0.0,0
2018-05-22,111.78194382400268,111.8009366321049,108.99903004438465,109.66388702392578,13172900,0.0,0
2018-05-23,108.27718555541108,108.45764985018413,106.27310724305084,106.89997863769531,5107700,0.0,0
2018-05-24,107.32736998539734,107.55531989265837,104.25951365492223,105.91217041015625,4273400,0.0,0
2018-05-25,105.88368919914708,111.1550739557179,105.76971060980804,110.9271240234375,9197500,0.0,0
2018-05-29,113.02617509604981,113.13065365274115,109.39794018534343,110.44271850585938,10126000,0.0,0
2018-05-30,108.97054931522695,110.19578484987187,107.66932080053788,109.77787780761719,9240100,0.0,0
2018-05-31,109.24596849930363,109.60689705667565,106.86197624725939,108.27717590332031,8042700,0.0,0
2018-06-01,107.6218117303215,108.98952574478953,107.44135469803281,108.27717590332031,6789300,0.0,0
2018-06-04,104.81042424613581,105.70323852831541,103.83213144573831,105.14285278320312,5488600,0.0,0
2018-06-05,105.20933705648322,112.07639386926091,104.70594424344335,110.51872253417969,5544000,0.0,0
2018-06-06,110.05331566338253,110.17678704015526,107.67881594268952,108.77108001708984,4700300,0.0,0
2018-06-07,115.63813694912541,116.10353686760887,113.88100859671401,114.04247283935547,23139100,0.0,0
2018-06-08,113.45360167455699,114.38440881844876,112.55129461627708,114.13745880126953,6819800,0.0,0
2018-06-11,113.02619425435455,113.16866569639186,111.61099435528742,112.35183715820312,4626600,0.0,0
2018-06-12,111.17408212497246,111.36403920800464,109.06552516988332,109.46443939208984,6723400,0.0,0
2018-06-13,107.68831591787661,108.44815877781602,105.69373746853383,105.8552017211914,10868500,0.0,0
2018-06-14,105.87418337455657,107.61231872321639,104.69643366813231,107.33687591552734,9244900,0.0,0
2018-06-15,109.93931739170185,111.71544547360108,106.86196833344358,107.47933959960938,11933700,0.0,0
2018-06-18,106.66253747727652,106.71002312702363,104.705944649172,105.8552017211914,6443500,0.0,0
2018-06-19,103.02478405697931,104.43998371064096,102.6733555270806,103.5186767578125,6860600,0.0,0
2018-06-20,103.33821077456412,109.21746601937167,103.33821077456412,107.25138092041016,7062400,0.0,0
2018-06-21,107.49834311418158,108.26767864378554,106.61502899832618,107.17540740966797,3304600,0.0,0
2018-06-22,107.65980781585671,109.33145752289514,106.51055090676702,109.29346466064453,7211100,0.0,0
2018-06-25,107.51733164838434,107.57432456244344,103.40470412924813,104.61094665527344,5144400,0.0,0
2018-06-26,105.13334137017246,105.68421974266265,102.8633204453882,104.2690200805664,4405100,0.0,0
2018-06-27,105.42778843694664,106.37758833277499,103.14826723767898,103.8701171875,4133800,0.0,0
2018-06-28,104.25002373038008,104.95287352408411,103.52817388348569,104.71542358398438,3259300,0.0,0
2018-06-29,104.95287914869722,105.41827902724314,103.70864371474086,103.78462219238281,4574300,0.0,0
2018-07-02,103.14826200099903,103.4901905258499,101.34364084126341,103.33822631835938,3916300,0.0,0
2018-07-03,103.48069763575529,103.48069763575529,100.9162407688933,101.50511932373047,2212500,0.0,0
2018-07-05,101.62859695592307,102.24596838671076,100.2798827354568,101.32466125488281,3712600,0.0,0
2018-07-06,101.50511845453038,102.44541833147477,100.91623990473585,102.07499694824219,2870500,0.0,0
2018-07-09,102.56887457342499,102.57837460006434,100.67877507043352,101.9800033569336,2822600,0.0,0
2018-07-10,102.10348752370014,105.89318703163487,101.4481232849332,104.81991577148438,4193600,0.0,0
2018-07-11,100.20388518413397,103.62316322928929,99.92844235529229,102.1984634399414,5709200,0.0,0
2018-07-12,103.34772096676316,103.34772096676316,100.2038857332222,102.94880676269531,4158200,0.0,0
2018-07-13,102.76833884553393,104.28802437269408,101.24866056477143,102.12247467041016,4265800,0.0,0
2018-07-16,101.62858986649256,101.62858986649256,98.44676163303622,98.8266830444336,5967300,0.0,0
2018-07-17,98.30430264153533,99.63402412654607,95.92030254848315,98.46576690673828,9014600,0.0,0
2018-07-18,98.50374540108108,102.59738059478309,98.33278113158272,101.1441879272461,4799100,0.0,0
2018-07-19,97.97185616435809,98.78868461663382,96.98406344889911,98.34227752685547,7100500,0.0,0
2018-07-20,97.82938333452307,100.67878284912084,96.87958349632383,98.16181182861328,9270500,0.0,0
2018-07-23,96.9555758915678,100.65979696461788,94.79003327094111,99.81446838378906,12777400,0.0,0
2018-07-24,99.9094574750477,100.63130020819423,95.17945061063774,95.60686492919922,9091000,0.0,0
2018-07-25,93.04239467493422,95.84430864768397,90.14550941057688,93.43181610107422,19769600,0.0,0
2018-07-26,87.22961763814426,89.35717459009756,85.71943930483974,88.15092468261719,49298100,0.0,0
2018-07-27,89.2811621037045,91.72214677774782,88.96772649760968,90.20246887207031,21620400,0.0,0
2018-07-30,90.38296237994727,90.94334084526577,89.4996481790094,90.06952667236328,14652900,0.0,0
2018-07-31,90.70588838997203,91.17128830141081,90.02203131807946,90.55391693115234,11682100,0.0,0
2018-08-01,91.18077930025338,91.25676502213894,90.37345093281183,90.61090087890625,8527300,0.0,0
2018-08-02,90.23099428808929,90.9243514326131,89.87007291964039,90.80087280273438,7547900,0.0,0
2018-08-03,90.87686265516237,91.26627688003015,90.0695341189644,91.10481262207031,7016100,0.0,0
2018-08-06,91.1522944956559,91.68418010291349,90.61090886072643,91.45623016357422,6821400,0.0,0
2018-08-07,91.72216111273796,91.72216111273796,91.00981130377095,91.15228271484375,4264900,0.0,0
2018-08-08,91.2662727027757,91.3232656266932,90.57292280496567,90.99083709716797,4124500,0.0,0
2018-08-09,90.57291826733231,90.9528396733553,90.20249688921936,90.8768539428711,4801200,0.0,0
2018-08-10,89.24320132036539,89.94605124561552,88.99625130745106,89.81307983398438,9381000,0.0,0
2018-08-13,89.93652968327925,89.93652968327925,87.74248760067825,88.48333740234375,8900200,0.0,0
2018-08-14,88.41687300134096,88.55934444172541,85.76693754362313,86.61225891113281,10669900,0.0,0
2018-08-15,85.20656593442384,85.43451592898514,82.31917276651528,85.25405883789062,15241200,0.0,0
2018-08-16,85.53898229929204,85.71944661100488,84.77914667717218,85.14006805419922,4169200,0.0,0
2018-08-17,84.88362797524726,85.64346362173752,84.15227792272168,85.26354217529297,5833000,0.0,0
2018-08-20,85.41549642949049,86.17533916916707,83.96230389277662,85.60545349121094,6460100,0.0,0
2018-08-21,85.99488330131038,87.8944830899506,85.54847619155623,87.34359741210938,7318100,0.0,0
2018-08-22,86.76421844723093,87.2866112849591,86.00438288355136,86.6407470703125,5669500,0.0,0
2018-08-23,87.16312406320517,87.16312406320517,85.57696014351733,86.12784576416016,5518900,0.0,0
2018-08-24,86.26081575174597,87.63802253453834,86.13734438901749,87.36258697509766,7316300,0.0,0
2018-08-27,87.68553304872287,87.93248307021918,87.09665445789284,87.67603302001953,5964000,0.0,0
2018-08-28,87.9894480604402,88.76828356381536,87.78049095649126,88.5118408203125,7418500,0.0,0
2018-08-29,88.5213509245748,89.38567234253544,88.03695817578212,89.1102294921875,5507700,0.0,0
2018-08-30,88.52135020295206,88.78730026920161,87.1726360471934,87.56205749511719,5222500,0.0,0
2018-08-31,87.45756996913718,88.65431253593813,87.38158424370289,88.46435546875,4057600,0.0,0
2018-09-04,88.61632225826364,90.13600045502415,88.47385084216795,89.90805053710938,7915400,0.0,0
2018-09-05,89.85107053838328,89.95554910877847,88.25540639081832,89.1672134399414,7533500,0.0,0
2018-09-06,89.16720417971298,89.65160411520293,88.60682576615203,89.27168273925781,9140900,0.0,0
2018-09-07,89.75608564332424,90.28797123940036,88.48335732517131,89.30017852783203,10214100,0.0,0
2018-09-10,89.37615567487538,90.36394829161753,88.8632629365825,88.97724151611328,8539900,0.0,0
2018-09-11,88.33137602778984,88.33137602778984,83.82932727859041,85.07356262207031,15011100,0.0,0
2018-09-12,83.97181797504835,84.38022500146704,80.34357516987217,84.34223937988281,15937100,0.0,0
2018-09-13,85.4819833071411,87.61903288981964,85.09256190491554,87.29610443115234,9852500,0.0,0
2018-09-14,87.61903177343365,88.73029580313205,86.85918903293704,88.10343170166016,7293800,0.0,0
2018-09-17,88.92026496677765,89.04373633913136,85.4819868855661,85.62445831298828,4110200,0.0,0
2018-09-18,85.62448184865147,87.32462492470725,85.38703181981239,87.07767486572266,4465000,0.0,0
2018-09-19,86.68822991979678,87.64752980612678,86.68822991979678,87.55255126953125,3977200,0.0,0
2018-09-20,88.25540497365907,89.28119060485035,87.9039836483348,89.17671203613281,5995900,0.0,0
2018-09-21,89.28118489466219,89.45214915559298,87.97046372512457,89.02474212646484,9068400,0.0,0
2018-09-24,88.36762423122578,88.7199926260084,86.47246977803619,86.74864196777344,4525800,0.25,0
2018-09-25,85.82488022656027,86.08200882006362,82.19646002065798,82.38693237304688,12705200,0.0,0
2018-09-26,82.25360365228987,82.72024819084828,80.32987289485963,81.2250747680664,9662400,0.0,0
2018-09-27,81.80600087666862,82.55835028807962,80.94889349241704,81.44410705566406,5012200,0.0,0
2018-09-28,81.08222872781981,81.8631472536492,80.49177529969408,81.4250717163086,4910300,0.0,0
2018-10-01,82.3107401184937,82.84404815215849,80.88223022908268,80.97746276855469,6007500,0.0,0
2018-10-02,80.69176791675007,82.09170155311853,80.42510662499785,81.02508544921875,4058600,0.0,0
2018-10-03,81.53935580392432,82.25361082484447,80.4441633186912,82.0155258178711,4423100,0.0,0
2018-10-04,81.52029965362644,81.5869631606294,78.26329871300652,78.99659729003906,7525600,0.0,0
2018-10-05,79.04421876456986,79.51086332285867,76.86335932676253,79.24420928955078,6544000,0.0,0
2018-10-08,78.62519687644169,79.00613437224025,77.65381316464484,78.2347412109375,3324800,0.0,0
2018-10-09,77.9109353584021,78.56805230271002,76.85383734615795,77.12049865722656,3237600,0.0,0
2018-10-10,76.1872005004008,76.1872005004008,73.99681557970322,74.43489837646484,7068300,0.0,0
2018-10-11,74.96820014471237,76.34909013123911,72.98733135464855,73.60635375976562,7109600,0.0,0
2018-10-12,76.19671597465025,76.66336048229894,73.66348840157539,74.8158187866211,5817300,0.0,0
2018-10-15,74.70154713591434,75.1396226359359,74.13013735992548,74.1777572631836,2977600,0.0,0
2018-10-16,75.11106684805735,77.38715912232165,74.75869839281862,77.32049560546875,5462800,0.0,0
2018-10-17,77.95853924133338,78.07282263687125,75.84434365142879,76.06338500976562,4110500,0.0,0
2018-10-18,75.80626607996945,76.168159946934,73.76825896624565,73.99681854248047,4918800,0.0,0
2018-10-19,74.92058954805935,75.60627554254174,72.62545381929364,73.99681854248047,5204800,0.0,0
2018-10-22,74.77772799799301,75.23485436067064,72.73020296409007,72.8349609375,4223000,0.0,0
2018-10-23,71.4255030668752,74.93011470798766,70.49220662985908,74.015869140625,6462700,0.0,0
2018-10-24,71.64455029230483,71.9588170093331,67.6447174362204,67.83518981933594,9901300,0.0,0
2018-10-25,68.6637144085367,70.66362700960521,68.00660473144913,70.23507690429688,7015000,0.0,0
2018-10-26,69.3113191754957,69.55892966399308,66.901899611788,67.56853485107422,6515300,0.0,0
