Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,354.0,370.9599914550781,353.0199890136719,366.8999938964844,3552400,0,0
2017-07-28,365.3900146484375,372.3699951171875,361.0,370.260009765625,1600300,0,0
2017-07-31,396.5,399.9100036621094,385.3999938964844,391.9700012207031,6272700,0,0
2017-08-01,392.8399963378906,392.9700012207031,383.7300109863281,387.4200134277344,2274000,0,0
2017-08-02,386.3900146484375,388.25,381.70001220703125,385.5400085449219,1370400,0,0
2017-08-03,384.5400085449219,387.4100036621094,383.2900085449219,384.29998779296875,1006600,0,0
2017-08-04,385.0,386.0,380.55999755859375,384.6300048828125,697900,0,0
2017-08-07,384.6499938964844,386.45001220703125,380.7699890136719,381.0199890136719,1309000,0,0
2017-08-08,380.0199890136719,393.239990234375,378.260009765625,389.75,1913100,0,0
2017-08-09,387.8900146484375,408.8299865722656,386.3800048828125,400.8999938964844,3978100,0,0
2017-08-10,398.69000244140625,404.05999755859375,396.7200012207031,398.67999267578125,2070000,0,0
2017-08-11,400.0799865722656,402.45001220703125,392.6000061035156,394.489990234375,2399800,0,0
2017-08-14,398.7799987792969,405.3299865722656,397.0,401.0799865722656,2439900,0,0
2017-08-15,401.04998779296875,403.3599853515625,395.9200134277344,397.7300109863281,2258100,0,0
2017-08-16,399.3500061035156,402.489990234375,397.17999267578125,400.7799987792969,1727300,0,0
2017-08-17,401.0,401.6499938964844,393.1700134277344,393.3599853515625,1596000,0,0
2017-08-18,391.5299987792969,396.2699890136719,390.7099914550781,392.9700012207031,1304100,0,0
2017-08-21,392.75,396.8999938964844,391.3800048828125,396.45001220703125,970800,0,0
2017-08-22,398.1499938964844,399.989990234375,395.0,397.04998779296875,993700,0,0
2017-08-23,396.2900085449219,396.2900085449219,390.260009765625,390.3299865722656,1280600,0,0
2017-08-24,390.0899963378906,391.5299987792969,384.239990234375,389.2300109863281,1401100,0,0
2017-08-25,391.4200134277344,392.5299987792969,387.510009765625,388.7900085449219,758600,0,0
2017-08-28,390.8800048828125,391.20001220703125,385.94000244140625,389.2300109863281,988000,0,0
2017-08-29,386.6000061035156,390.1700134277344,385.55999755859375,388.82000732421875,1118000,0,0
2017-08-30,388.2200012207031,395.1600036621094,388.2200012207031,393.3699951171875,953900,0,0
2017-08-31,394.5400085449219,398.8800048828125,392.6600036621094,398.5400085449219,1921800,0,0
2017-09-01,398.92999267578125,399.3399963378906,391.8699951171875,392.4800109863281,1240600,0,0
2017-09-05,392.260009765625,395.67999267578125,388.010009765625,393.32000732421875,1189200,0,0
2017-09-06,393.5799865722656,403.6499938964844,389.29998779296875,402.5,1664500,0,0
2017-09-07,404.0400085449219,404.7200012207031,387.8900146484375,395.6400146484375,2802000,0,0
2017-09-08,394.6300048828125,395.6000061035156,387.0,392.8999938964844,2141700,0,0
2017-09-11,394.92999267578125,397.3900146484375,380.69000244140625,381.010009765625,2090700,0,0
2017-09-12,380.9200134277344,386.1600036621094,374.70001220703125,381.57000732421875,2719900,0,0
2017-09-13,381.4800109863281,386.0,379.4800109863281,385.1300048828125,1616200,0,0
2017-09-14,382.1700134277344,384.760009765625,375.760009765625,376.0,2338000,0,0
2017-09-15,375.9100036621094,377.4100036621094,367.69000244140625,369.4700012207031,5270000,0,0
2017-09-18,370.20001220703125,371.510009765625,365.8999938964844,368.1700134277344,1870900,0,0
2017-09-19,368.3900146484375,369.8399963378906,360.42999267578125,364.0199890136719,3302200,0,0
2017-09-20,365.989990234375,371.5,363.5,367.010009765625,2156500,0,0
2017-09-21,365.8800048828125,366.3999938964844,359.0899963378906,361.0799865722656,2374100,0,0
2017-09-22,359.5400085449219,363.3299865722656,358.75,360.29998779296875,2078500,0,0
2017-09-25,358.239990234375,360.0400085449219,356.1099853515625,357.5799865722656,1773000,0,0
2017-09-26,359.510009765625,361.010009765625,356.5799865722656,359.0400085449219,2090900,0,0
2017-09-27,359.5899963378906,365.5,356.8800048828125,362.8500061035156,2280100,0,0
2017-09-28,359.5,362.5400085449219,357.260009765625,360.95001220703125,1198200,0,0
2017-09-29,359.7699890136719,365.010009765625,357.67999267578125,363.4200134277344,1317400,0,0
2017-10-02,364.5199890136719,366.5199890136719,362.8699951171875,364.1099853515625,1295200,0,0
2017-10-03,363.94000244140625,370.25,363.2300109863281,369.510009765625,1272000,0,0
2017-10-04,368.6099853515625,371.760009765625,367.6000061035156,371.0899963378906,920200,0,0
2017-10-05,371.5400085449219,374.989990234375,369.510009765625,369.7200012207031,1801600,0,0
2017-10-06,370.4200134277344,370.8500061035156,366.6000061035156,367.3999938964844,1239000,0,0
2017-10-09,368.1000061035156,368.69000244140625,364.6400146484375,366.04998779296875,1241500,0,0
2017-10-10,365.989990234375,368.1600036621094,362.8599853515625,364.9200134277344,1111000,0,0
2017-10-11,364.05999755859375,366.9700012207031,361.0299987792969,365.1199951171875,1432600,0,0
2017-10-12,363.0,363.0,352.510009765625,355.7099914550781,2582300,0,0
2017-10-13,354.6199951171875,360.2200012207031,347.5400085449219,357.3999938964844,2710300,0,0
2017-10-16,358.05999755859375,362.7799987792969,357.6099853515625,362.6000061035156,1144200,0,0
2017-10-17,362.5899963378906,362.5899963378906,356.69000244140625,357.8399963378906,1178000,0,0
2017-10-18,357.0400085449219,357.5,350.760009765625,352.07000732421875,1326700,0,0
2017-10-19,351.5199890136719,353.5899963378906,348.42999267578125,351.6700134277344,2007000,0,0
2017-10-20,353.8399963378906,355.5,350.239990234375,350.760009765625,1317100,0,0
2017-10-23,350.1499938964844,351.0199890136719,344.1600036621094,345.07000732421875,1831900,0,0
2017-10-24,345.0,345.2300109863281,339.5299987792969,340.260009765625,2176500,0,0
2017-10-25,338.69000244140625,345.510009765625,336.57000732421875,344.9100036621094,3518400,0,0
2017-10-26,322.0,328.0899963378906,312.4100036621094,316.2900085449219,8927300,0,0
2017-10-27,314.8299865722656,321.9100036621094,308.29998779296875,319.760009765625,3539000,0,0
2017-10-30,318.4700012207031,329.7200012207031,316.760009765625,323.9800109863281,3404100,0,0
2017-10-31,324.3399963378906,339.4200134277344,321.82000732421875,334.1700134277344,3726900,0,0
2017-11-01,335.6199951171875,340.739990234375,335.4700012207031,338.2200012207031,2324200,0,0
2017-11-02,341.32000732421875,341.6700134277344,334.6499938964844,337.6600036621094,2074800,0,0
2017-11-03,334.5899963378906,340.5799865722656,328.0,335.42999267578125,2226100,0,0
2017-11-06,338.0,361.2799987792969,336.6300048828125,348.3999938964844,3956700,0,0
2017-11-07,350.0400085449219,353.989990234375,342.2900085449219,343.010009765625,1721000,0,0
2017-11-08,342.5799865722656,343.8399963378906,335.510009765625,337.8999938964844,1372500,0,0
2017-11-09,335.7900085449219,342.3399963378906,333.05999755859375,341.20001220703125,1364400,0,0
2017-11-10,338.489990234375,343.3999938964844,337.2099914550781,338.44000244140625,870100,0,0
2017-11-13,338.5,343.9100036621094,337.07000732421875,343.7200012207031,908700,0,0
2017-11-14,341.29998779296875,344.0,333.9700012207031,336.80999755859375,1452300,0,0
2017-11-15,337.3299865722656,337.6600036621094,330.5,334.2200012207031,1937500,0,0
2017-11-16,333.94000244140625,340.9200134277344,328.5,340.6300048828125,1513200,0,0
2017-11-17,341.3800048828125,349.5400085449219,338.9599914550781,341.5400085449219,1250500,0,0
2017-11-20,341.0,348.3800048828125,337.9599914550781,338.3699951171875,2286900,0,0
2017-11-21,339.239990234375,344.8500061035156,337.6400146484375,338.4200134277344,1952100,0,0
2017-11-22,337.8399963378906,339.489990234375,332.44000244140625,334.2699890136719,961000,0,0
2017-11-24,333.6400146484375,335.44000244140625,326.20001220703125,328.9800109863281,769000,0,0
2017-11-27,327.69000244140625,327.69000244140625,319.5,321.8399963378906,2092300,0,0
2017-11-28,321.95001220703125,327.9700012207031,317.92999267578125,325.8900146484375,2749200,0,0
2017-11-29,326.6000061035156,332.0199890136719,324.19000244140625,331.6700134277344,2320800,0,0
2017-11-30,328.3500061035156,330.9100036621094,321.0,326.2099914550781,4063700,0,0
2017-12-01,321.94000244140625,340.54998779296875,321.94000244140625,336.2699890136719,2168100,0,0
2017-12-04,330.20001220703125,347.4800109863281,329.19000244140625,334.0,2629000,0,0
2017-12-05,333.2699890136719,338.9200134277344,330.4599914550781,330.95001220703125,1529700,0,0
2017-12-06,330.9599914550781,334.6700134277344,321.3500061035156,322.6400146484375,1536700,0,0
2017-12-07,322.0,330.44000244140625,320.6499938964844,325.2200012207031,2064100,0,0
2017-12-08,327.82000732421875,329.4599914550781,320.70001220703125,324.5,2025000,0,0
2017-12-11,326.7900085449219,332.989990234375,323.8399963378906,331.489990234375,2022200,0,0
2017-12-12,332.07000732421875,332.989990234375,326.6000061035156,329.989990234375,1966100,0,0
2017-12-13,331.3500061035156,334.1499938964844,323.7699890136719,329.0,2059100,0,0
2017-12-14,328.55999755859375,330.9200134277344,323.3900146484375,328.67999267578125,1603700,0,0
2017-12-15,331.9800109863281,331.9800109863281,321.30999755859375,322.30999755859375,3538000,0,0
2017-12-18,324.4700012207031,326.989990234375,321.54998779296875,323.2300109863281,1985500,0,0
2017-12-19,322.6499938964844,324.3399963378906,316.42999267578125,316.9700012207031,1726300,0,0
2017-12-20,317.05999755859375,317.2799987792969,312.5299987792969,316.3800048828125,1949700,0,0
2017-12-21,317.8599853515625,336.8299865722656,316.7799987792969,332.94000244140625,1866400,0,0
2017-12-22,331.489990234375,341.1099853515625,331.489990234375,338.20001220703125,1459800,0,0
2017-12-26,336.8399963378906,340.5,336.1000061035156,340.3999938964844,1123700,0,0
2017-12-27,341.3999938964844,341.5,332.30999755859375,333.25,2044700,0,0
2017-12-28,334.45001220703125,339.7799987792969,333.0,338.0299987792969,764600,0,0
2017-12-29,335.1400146484375,342.0199890136719,333.82000732421875,335.9599914550781,846700,0,0
2018-01-02,338.42999267578125,352.82000732421875,337.7699890136719,348.9700012207031,2789200,0,0
2018-01-03,354.05999755859375,364.3800048828125,349.5899963378906,353.0299987792969,2500800,0,0
2018-01-04,356.75,358.0,346.9700012207031,349.7900085449219,1176400,0,0
2018-01-05,352.0199890136719,354.3999938964844,349.0799865722656,350.8800048828125,1960500,0,0
2018-01-08,354.4700012207031,360.19000244140625,351.6300048828125,356.54998779296875,1485700,0,0
2018-01-09,356.6600036621094,358.7699890136719,354.1499938964844,354.760009765625,938900,0,0
2018-01-10,354.0199890136719,356.4599914550781,347.5299987792969,350.8299865722656,1092400,0,0
2018-01-11,350.2799987792969,356.19000244140625,348.32000732421875,355.2699890136719,1191100,0,0
2018-01-12,357.3900146484375,359.55999755859375,353.0799865722656,354.0,644600,0,0
2018-01-16,352.17999267578125,356.5400085449219,349.8699951171875,352.92999267578125,1112500,0,0
2018-01-17,358.5899963378906,359.989990234375,352.07000732421875,357.8399963378906,1119500,0,0
2018-01-18,356.489990234375,365.25,356.489990234375,365.25,1534600,0,0
2018-01-19,366.7300109863281,370.0,362.79998779296875,366.04998779296875,1453400,0,0
2018-01-22,366.3699951171875,371.0,366.0,370.25,1822000,0,0
2018-01-23,367.80999755859375,372.0,366.1600036621094,369.25,1043100,0,0
2018-01-24,370.45001220703125,377.05999755859375,367.2699890136719,376.17999267578125,1758300,0,0
2018-01-25,376.2300109863281,378.3800048828125,371.70001220703125,375.1400146484375,981800,0,0
2018-01-26,375.8299865722656,378.1400146484375,374.30999755859375,377.0,1228500,0,0
2018-01-29,375.239990234375,376.6199951171875,370.7099914550781,374.5,925600,0,0
2018-01-30,376.3699951171875,377.9800109863281,371.8399963378906,376.57000732421875,1241600,0,0
2018-01-31,374.80999755859375,379.3299865722656,373.2099914550781,377.25,2152800,0,0
2018-02-01,376.1099853515625,380.260009765625,371.1400146484375,371.17999267578125,1928200,0,0
2018-02-02,380.0,396.6400146484375,375.5,387.5,4374900,0,0
2018-02-05,391.6000061035156,395.0,371.4700012207031,372.57000732421875,2872600,0,0
2018-02-06,366.0799865722656,370.9599914550781,360.1199951171875,369.75,4492100,0,0
2018-02-07,367.1099853515625,370.5199890136719,360.05999755859375,363.54998779296875,1555000,0,0
2018-02-08,362.1000061035156,363.0400085449219,346.1300048828125,348.6499938964844,1769900,0,0
2018-02-09,351.4100036621094,355.55999755859375,343.1499938964844,349.42999267578125,1908200,0,0
2018-02-12,350.260009765625,360.3800048828125,350.0,357.8800048828125,855100,0,0
2018-02-13,354.4599914550781,357.489990234375,353.4100036621094,355.67999267578125,772400,0,0
2018-02-14,354.05999755859375,359.2900085449219,352.010009765625,358.94000244140625,915500,0,0
2018-02-15,359.2900085449219,365.9200134277344,355.6300048828125,363.6700134277344,1096700,0,0
2018-02-16,364.0299987792969,370.0899963378906,361.489990234375,365.6600036621094,752000,0,0
2018-02-20,364.9800109863281,365.2300109863281,358.6700134277344,358.7699890136719,802900,0,0
2018-02-21,359.3399963378906,367.3800048828125,356.510009765625,360.9700012207031,878300,0,0
2018-02-22,361.0199890136719,365.260009765625,355.0199890136719,356.75,601100,0,0
2018-02-23,359.7300109863281,368.0899963378906,356.2699890136719,365.05999755859375,613500,0,0
2018-02-26,365.32000732421875,368.3699951171875,357.2900085449219,358.0199890136719,770200,0,0
2018-02-27,357.760009765625,359.75,351.1199951171875,351.2200012207031,946400,0,0
2018-02-28,352.94000244140625,353.0400085449219,341.7099914550781,341.92999267578125,1065700,0,0
2018-03-01,342.7200012207031,349.6499938964844,337.6099853515625,339.4100036621094,1363500,0,0
2018-03-02,336.8599853515625,339.7300109863281,331.80999755859375,332.75,1986300,0,0
2018-03-05,330.510009765625,349.5299987792969,328.92999267578125,346.6000061035156,2740400,0,0
2018-03-06,349.1700134277344,349.2300109863281,336.2900085449219,337.9599914550781,1188300,0,0
2018-03-07,337.5,339.7300109863281,334.1600036621094,338.6700134277344,1058900,0,0
2018-03-08,339.510009765625,343.489990234375,338.0400085449219,341.19000244140625,1058300,0,0
2018-03-09,342.04998779296875,349.3900146484375,340.260009765625,347.5899963378906,940200,0,0
2018-03-12,349.55999755859375,369.510009765625,349.55999755859375,359.2200012207031,2001300,0,0
2018-03-13,361.04998779296875,362.8399963378906,348.19000244140625,350.010009765625,823300,0,0
2018-03-14,351.3500061035156,352.1700134277344,339.79998779296875,340.9599914550781,1298800,0,0
2018-03-15,340.1400146484375,343.69000244140625,337.1400146484375,339.54998779296875,834100,0,0
2018-03-16,341.2300109863281,344.760009765625,339.8500061035156,342.1700134277344,2883000,0,0
2018-03-19,340.69000244140625,340.69000244140625,331.489990234375,332.989990234375,1370100,0,0
2018-03-20,332.8699951171875,333.8500061035156,327.3999938964844,327.6099853515625,1087900,0,0
2018-03-21,326.8999938964844,329.9700012207031,324.79998779296875,325.4700012207031,907300,0,0
2018-03-22,322.6499938964844,323.3500061035156,319.3599853515625,322.9700012207031,2769200,0,0
2018-03-23,322.6600036621094,323.739990234375,311.7799987792969,312.3900146484375,1195400,0,0
2018-03-26,316.45001220703125,316.8999938964844,307.2300109863281,312.17999267578125,1747500,0,0
2018-03-27,315.5,316.0,307.7099914550781,310.2200012207031,1494200,0,0
2018-03-28,311.1700134277344,312.8399963378906,306.05999755859375,306.260009765625,1305600,0,0
2018-03-29,306.6300048828125,314.6600036621094,303.7799987792969,311.2200012207031,1521600,0,0
2018-04-02,308.9100036621094,310.6000061035156,298.6700134277344,303.8699951171875,1753000,0,0
2018-04-03,305.510009765625,312.3699951171875,303.7900085449219,306.3699951171875,1706800,0,0
2018-04-04,304.3800048828125,312.4700012207031,302.04998779296875,311.69000244140625,1857100,0,0
2018-04-05,312.5,317.6400146484375,311.94000244140625,317.0199890136719,875500,0,0
2018-04-06,314.8800048828125,316.0799865722656,308.4700012207031,310.6700134277344,1235000,0,0
2018-04-09,311.8800048828125,319.739990234375,310.6700134277344,316.510009765625,1144000,0,0
2018-04-10,319.5899963378906,319.5899963378906,307.8399963378906,308.239990234375,1574200,0,0
2018-04-11,305.3900146484375,307.20001220703125,302.4800109863281,303.3299865722656,1645400,0,0
2018-04-12,304.29998779296875,308.0,299.2300109863281,306.3399963378906,1669200,0,0
2018-04-13,307.3500061035156,308.80999755859375,304.05999755859375,305.9100036621094,964100,0,0
2018-04-16,308.8399963378906,315.3999938964844,304.3500061035156,312.8399963378906,1333600,0,0
2018-04-17,315.2699890136719,317.6000061035156,309.3500061035156,310.4800109863281,1306800,0,0
2018-04-18,311.1499938964844,319.3800048828125,311.1499938964844,317.4599914550781,1026600,0,0
