Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-10,23.43182521408888,23.43182521408888,22.9207794773684,22.943662643432617,387700,0.0,0.0
2007-07-11,22.867381562519924,23.088581085205078,22.836872136365454,23.088581085205078,412500,0.0,0.0
2007-07-12,23.187745619652826,23.309786271216314,23.042821800356435,23.24876594543457,547900,0.0,0.0
2007-07-13,23.187742596691894,23.363175828588453,23.035192529544982,23.332666397094727,345300,0.0,0.0
2007-07-16,23.241136785826704,23.630141884197375,23.180116463817928,23.233509063720703,376900,0.0,0.0
2007-07-17,23.294527053833008,23.57674545168174,23.202995858279447,23.294527053833008,445600,0.0,0.0
2007-07-18,23.218255192056635,23.431825592750467,22.9512907363501,23.38606071472168,712000,0.0,0.0
2007-07-19,23.42420396521358,23.462342585860004,23.157240894886712,23.172494888305664,460200,0.0,0.0
2007-07-20,23.119094811989175,23.180115130488037,22.707208025831633,22.82162094116211,822500,0.0,0.0
2007-07-23,22.8826418539834,23.07333053609993,22.844504699495772,22.95891761779785,787900,0.0,0.0
2007-07-24,22.653822151505455,22.752979652926346,22.097009943275662,22.196168899536133,570400,0.0,0.0
2007-07-25,22.196165426329056,22.867389023970112,22.158026812643037,22.341089248657227,773000,0.0,0.0
2007-07-26,21.784273282612546,21.90631391518882,21.380014232768296,21.685115814208984,1353100,0.0,0.0
2007-07-27,21.578327397509806,21.784270024910395,21.105418925867937,21.113046646118164,656700,0.0,0.0
2007-07-30,21.135937230927656,21.60884590123153,20.693539454441865,21.52494239807129,987700,0.0,0.0
2007-07-31,21.700373927119013,21.700373927119013,20.830832494471224,20.861343383789062,839800,0.0,0.0
2007-08-01,20.731673845558394,21.18932697566054,20.51047427498733,21.13593292236328,642100,0.0,0.0
2007-08-02,21.15118976843416,21.448665122883995,21.044404564438434,21.40289878845215,588300,0.0,0.0
2007-08-03,21.35713040528212,21.395267556213074,20.708788655582534,20.74692726135254,800100,0.0,0.0
2007-08-06,20.800321887815674,21.257975017917822,20.441826232730048,21.13593292236328,689400,0.0,0.0
2007-08-07,21.006262940329997,21.219833302906324,20.540982156421883,20.922359466552734,747900,0.0,0.0
2007-08-08,21.13593393373135,21.593587085732498,20.5562415900144,21.212209701538086,977700,0.0,0.0
2007-08-09,20.60963255102462,20.90710642147634,19.412107892720968,20.403688430786133,1056100,0.0,0.0
2007-08-10,20.09859049331885,22.280068364700675,19.915529504766212,21.90631866455078,1425300,0.0,0.0
2007-08-13,22.15855234856477,22.24263148972011,21.600576039534666,21.677011489868164,637200,0.06,0.0
2007-08-14,21.79930773882313,22.158552461978847,21.134321212768555,21.134321212768555,714200,0.0,0.0
2007-08-15,21.164897708928038,21.70758668352064,20.95852241244138,21.019670486450195,618100,0.0,0.0
2007-08-16,21.019665399078786,21.638789680807566,20.698637723759287,21.378910064697266,839500,0.0,0.0
2007-08-17,22.540726920829247,22.540726920829247,21.317764155422477,21.539426803588867,918800,0.0,0.0
2007-08-20,21.226048263741003,21.646441139449585,21.18018610946042,21.424779891967773,562700,0.0,0.0
2007-08-21,21.31775822436662,21.56999410610121,21.203105815920804,21.394193649291992,500200,0.0,0.0
2007-08-22,21.592936523154545,21.707588991877433,21.340700508810095,21.6005802154541,544800,0.0,0.0
2007-08-23,21.6234999240681,21.66171690758855,21.19546212763982,21.394193649291992,511400,0.0,0.0
2007-08-24,21.30247727983405,21.531782150268555,21.28718989970247,21.531782150268555,488900,0.0,0.0
2007-08-27,21.43241303502694,21.470630020231262,21.294829555676127,21.386550903320312,390600,0.0,0.0
2007-08-28,21.226037126984792,21.401837585833288,21.004374537918395,21.027305603027344,352100,0.0,0.0
2007-08-29,21.149603552789632,21.569996244733755,21.0349511329762,21.508848190307617,297300,0.0,0.0
2007-08-30,21.256616253100383,21.50120851648097,21.218399258654,21.348339080810547,399300,0.0,0.0
2007-08-31,21.51648938645287,21.554707827219115,21.241323902358143,21.455341339111328,442900,0.0,0.0
2007-09-04,21.40183697992303,21.569993745641167,21.348332620734734,21.455341339111328,322600,0.0,0.0
2007-09-05,21.22604307100295,21.35598289390563,20.828579911784775,20.836223602294922,556600,0.0,0.0
2007-09-06,20.843864094540926,20.94322914015654,20.675705844889578,20.920299530029297,327100,0.0,0.0
2007-09-07,20.60691569374818,20.88972638957977,20.392898207277042,20.46933364868164,447600,0.0,0.0
2007-09-10,20.599270809916632,20.7597839041068,20.163589287362036,20.59162712097168,389000,0.0,0.0
2007-09-11,20.637487796756787,20.713923228321693,20.316460150491853,20.59162712097168,687800,0.0,0.0
2007-09-12,20.507551233113052,21.012023119924038,20.507551233113052,20.813291549682617,714200,0.0,0.0
2007-09-13,20.935586651946696,20.958517721274223,20.484619160365305,20.499906539916992,582300,0.0,0.0
2007-09-14,20.354673716039873,20.599267347512253,20.17887327350902,20.530475616455078,446400,0.0,0.0
2007-09-17,20.515190495003136,20.52283418350307,19.95721435546875,19.95721435546875,231100,0.0,0.0
2007-09-18,20.079514789915663,20.813291549682617,20.079514789915663,20.813291549682617,439700,0.0,0.0
2007-09-19,21.019666810073883,21.126675556402024,20.752143486368702,20.813291549682617,509000,0.0,0.0
2007-09-20,20.72157225826447,20.828581015306153,20.492265904465896,20.62220573425293,339500,0.0,0.0
2007-09-21,20.820936407301073,20.820936407301073,20.217099430453526,20.660423278808594,775000,0.0,0.0
2007-09-24,20.713918859694406,20.744492151141614,20.27059519957774,20.331743240356445,373700,0.0,0.0
2007-09-25,20.201811264676184,20.530482657359187,20.178880193831493,20.46169090270996,280800,0.0,0.0
2007-09-26,20.645136649415583,20.996737681517356,20.55341381701927,20.828580856323242,239900,0.0,0.0
2007-09-27,20.943230489471972,21.233684871464032,20.843865437454543,21.1419620513916,341100,0.0,0.0
2007-09-28,21.11139505848625,21.241334908651506,20.859159050269596,20.889732360839844,361200,0.0,0.0
2007-10-01,20.943229396612576,21.39419686784305,20.943229396612576,21.32540512084961,464200,0.0,0.0
2007-10-02,21.35598674299947,21.478282897434035,21.203115821013682,21.447708129882812,257800,0.0,0.0
2007-10-03,21.317761273011453,21.631145247926366,21.210752537543343,21.501205444335938,313900,0.0,0.0
2007-10-04,21.501209328059744,21.975107949660938,21.501209328059744,21.852811813354492,335400,0.0,0.0
2007-10-05,22.066834407563224,22.517800573132387,21.868102788932056,22.364931106567383,310300,0.0,0.0
2007-10-08,22.380212132505598,22.418429123818335,22.16619319065387,22.26555824279785,170600,0.0,0.0
2007-10-09,22.296135551199875,22.38021469116211,22.028612207771342,22.38021469116211,167000,0.0,0.0
2007-10-10,22.26556817783759,22.303786644088422,22.089767606740025,22.20442008972168,178000,0.0,0.0
2007-10-11,22.24263516188935,22.479583784945987,21.608223297786914,21.837528228759766,347200,0.0,0.0
2007-10-12,21.80694824204736,22.18912398192133,21.74580018198291,21.829877853393555,191400,0.0,0.0
2007-10-15,21.791661980747374,21.898670726879864,21.264259024451132,21.646434783935547,338700,0.0,0.0
2007-10-16,21.66936565568318,21.822235083344577,21.417129715051303,21.531782150268555,182100,0.0,0.0
2007-10-17,21.883388598279854,21.929250750101257,21.264264127542646,21.623510360717773,250000,0.0,0.0
2007-10-18,21.585286720733432,21.768730910339773,21.485921664736807,21.646434783935547,232500,0.0,0.0
2007-10-19,21.592925421421086,21.74579627304512,20.98144493069393,21.027305603027344,363400,0.0,0.0
2007-10-22,20.889733074263976,21.600580428392753,20.828584993149956,21.40949249267578,566900,0.0,0.0
2007-10-23,21.447700441527132,21.524135875120223,20.94322862085124,21.15724754333496,390800,0.0,0.0
2007-10-24,20.989095321448477,21.21075799669425,20.44640635717374,21.06553077697754,551200,0.0,0.0
2007-10-25,21.157252079773606,21.386556971834715,20.920303496925804,21.00438117980957,475800,0.0,0.0
2007-10-26,21.287193453241343,21.73816103721082,21.248974996532457,21.692298889160156,529300,0.0,0.0
2007-10-29,21.929245779871085,22.357282227994155,21.91395839939548,22.112689971923828,569800,0.0,0.0
2007-10-30,22.319065234689983,22.471934665791515,21.982750153650862,22.112689971923828,558500,0.0,0.0
2007-10-31,22.12797795821671,22.25791778004716,21.822236171873396,22.19676971435547,508400,0.0,0.0
2007-11-01,21.93688849623385,21.9751054878414,20.943230677704936,20.981449127197266,651200,0.0,0.0
2007-11-02,21.019666338301626,21.294833345980706,20.58398621473294,21.11138916015625,417200,0.0,0.0
2007-11-05,21.05788866645459,21.05788866645459,20.599278814622423,20.85151481628418,438300,0.0,0.0
2007-11-06,20.866798047342208,21.279548610147803,20.34704018519865,21.248973846435547,534300,0.0,0.0
2007-11-07,21.203114304276642,21.203114304276642,20.4311189734539,20.438762664794922,807500,0.0,0.0
2007-11-08,20.60691632684416,20.92030179201949,20.270602706947177,20.8438663482666,604900,0.0,0.0
2007-11-09,20.690665118686216,21.043041532276494,20.453193993827547,20.72130584716797,510800,0.06,0.0
2007-11-12,20.66767549263087,21.303486069840513,20.606392598240767,21.027713775634766,703800,0.0,0.0
2007-11-13,21.21156206430479,21.303485673630593,21.07367518921666,21.288166046142578,452900,0.0,0.0
2007-11-14,21.372434231914596,21.418396047589745,20.951114422509562,21.058359146118164,513300,0.0,0.0
2007-11-15,20.98941916160841,21.226890286467075,20.644703295413574,20.72130584716797,551800,0.0,0.0
2007-11-16,20.71364230066521,20.98941464201983,20.614056667067945,20.92047119140625,835700,0.0,0.0
2007-11-19,20.736622503155317,20.951113401014556,20.683000143965433,20.774925231933594,408600,0.0,0.0
2007-11-20,20.698319330512838,21.058356181294528,20.583414076952685,20.943450927734375,519200,0.0,0.0
2007-11-21,20.759604355836117,21.02771761566734,20.62171745300293,20.62171745300293,482100,0.0,0.0
2007-11-23,20.70598156293932,20.974093356062166,20.61405647594028,20.9051513671875,78500,0.0,0.0
2007-11-26,20.828547388651028,20.897490838682028,20.4991512298584,20.4991512298584,626300,0.0,0.0
2007-11-27,20.552773360470677,20.905151152396844,20.50681154799324,20.820886611938477,509500,0.0,0.0
2007-11-28,20.935791203277926,21.740129470825195,20.828546490564857,21.740129470825195,603200,0.0,0.0
2007-11-29,21.640542966978888,21.8090705632038,21.372429753044212,21.449033737182617,362700,0.0,0.0
2007-11-30,21.625220580482495,21.67118384486756,21.28816540825498,21.41839027404785,441700,0.0,0.0
2007-12-03,21.311143830889947,21.433709603662198,20.966428142880215,21.1196346282959,336600,0.0,0.0
2007-12-04,20.912805746973657,20.981749181437692,20.72895707543601,20.78257942199707,237800,0.0,0.0
2007-12-05,21.073679210905635,21.073679210905635,20.698321235476744,20.774925231933594,318500,0.0,0.0
2007-12-06,20.736616308420484,21.502653121948242,20.637032165545556,21.502653121948242,339400,0.0,0.0
2007-12-07,21.59458668745099,21.671190691193992,21.31881285841612,21.579265594482422,303900,0.0,0.0
2007-12-10,21.67885322921657,22.115495681762695,21.495004467612976,22.115495681762695,294700,0.0,0.0
2007-12-11,22.153793632355143,22.375943638020082,21.594586883815957,21.61756706237793,374600,0.0,0.0
2007-12-12,22.06952969630313,22.329982441995003,21.671191492097826,21.847379684448242,356300,0.0,0.0
2007-12-13,21.663530275289176,22.015906649091193,21.663530275289176,22.000585556030273,270900,0.0,0.0
2007-12-14,21.946962653112596,21.95462319945516,21.47202046867208,21.47968101501465,323400,0.0,0.0
2007-12-17,21.326465816891066,21.625219717981565,21.27284347167988,21.36476707458496,308400,0.0,0.0
2007-12-18,21.56394216301007,21.67884742561374,21.089000021288324,21.625225067138672,357100,0.0,0.0
2007-12-19,21.709488538579983,21.98526232412089,21.655866182746944,21.8703556060791,296400,0.0,0.0
2007-12-20,22.069526445765977,22.636393673162466,22.02356463303104,22.628734588623047,385800,0.0,0.0
2007-12-21,23.034733731687105,23.195602271064782,22.130809783935547,22.130809783935547,1103800,0.0,0.0
2007-12-24,22.47552740215092,22.827903747558594,22.06186668943784,22.827903747558594,186900,0.0,0.0
2007-12-26,22.743644661101467,23.08836052116754,22.682361744127498,22.912172317504883,388400,0.0,0.0
2007-12-27,22.942809651595642,23.042393822692755,22.391262054443356,22.39126205444336,272600,0.0,0.0
2007-12-28,22.529151916503906,22.78960465805539,22.39126499908255,22.529151916503906,254000,0.0,0.0
2007-12-31,22.452545198282756,22.52914919438325,22.09250831604004,22.09250831604004,309700,0.0,0.0
2008-01-02,21.96228239255884,22.17677329363504,21.678848039747425,22.046546936035156,383100,0.0,0.0
2008-01-03,22.107835513559824,22.360627747741688,22.038892044137487,22.19209861755371,364500,0.0,0.0
2008-01-04,21.946963330302747,22.5980951785138,21.908662058507925,22.4908504486084,641900,0.0,0.0
2008-01-07,22.506168760215665,23.23390457041952,22.40658458273187,22.866207122802734,663000,0.0,0.0
2008-01-08,22.89684314027683,23.180277444415086,22.552127401897273,22.57510757446289,663500,0.0,0.0
2008-01-09,22.391258726012307,23.279861432557272,22.222731130322558,23.08835220336914,596600,0.0,0.0
2008-01-10,22.9581296473765,23.73948778171877,22.866206020453706,23.517337799072266,726600,0.0,0.0
2008-01-11,23.371794824316883,23.78545414682781,23.302851360381734,23.318172454833984,501100,0.0,0.0
2008-01-14,23.51733544160114,23.51733544160114,22.697674660624006,22.797260284423828,410700,0.0,0.0
2008-01-15,22.6440510143587,22.8891825957218,22.52148522367715,22.57510757446289,508600,0.0,0.0
2008-01-16,22.437224059482105,23.456053194153355,22.437224059482105,23.172618865966797,675600,0.0,0.0
2008-01-17,23.241557943352216,23.341142090100693,22.498502731323242,22.498502731323242,814400,0.0,0.0
2008-01-18,22.544475807100167,22.690023289226584,22.130815003509312,22.414249420166016,751800,0.0,0.0
2008-01-22,21.525641101695477,22.86620592079093,21.26518839138324,21.923980712890625,775800,0.0,0.0
2008-01-23,21.426057528776994,22.07718936717347,21.180925886345342,21.985265731811523,670200,0.0,0.0
2008-01-24,22.138466007353674,22.138466007353674,21.280505501848857,21.288166046142578,709100,0.0,0.0
2008-01-25,21.395416728059626,21.56394436635808,21.09666272254424,21.15794563293457,371100,0.0,0.0
2008-01-28,21.150286355611758,21.25753108995505,20.683003222658968,21.14262580871582,589200,0.0,0.0
2008-01-29,21.21921979071715,21.21921979071715,20.912803904057586,21.020050048828125,392900,0.0,0.0
2008-01-30,20.430205781594758,20.430205781594758,17.77971714022938,17.986547470092773,2412100,0.0,0.0
2008-01-31,17.695460040583924,19.357760863268172,15.864630094715993,18.982402801513672,1639800,0.0,0.0
2008-02-01,19.028361432249273,19.08964434100451,18.69130470354556,18.951757431030273,1312400,0.0,0.0
2008-02-04,18.990060193179744,19.097304918401477,18.63002182519284,18.78322982788086,1152800,0.0,0.0
2008-02-05,18.499790823865116,18.82152637998014,18.46915010766815,18.492130279541016,1008100,0.0,0.0
2008-02-06,18.691302206286405,18.70662329670318,18.16273627570436,18.216360092163086,757200,0.0,0.0
2008-02-07,18.139759694838638,18.469155898557904,18.009533322696136,18.10911750793457,805200,0.0,0.0
2008-02-08,18.078399102518187,18.208955373774042,17.6636857768195,17.817283630371094,824900,0.06,0.0
2008-02-11,17.81727978866168,18.11679392720747,17.556164372815523,18.093753814697266,999600,0.0,0.0
2008-02-12,18.262722038899252,18.623675216797473,18.093764047902386,18.485437393188477,714700,0.0,0.0
2008-02-13,18.67742662325418,18.74654550759363,18.493110086621524,18.61598777770996,614700,0.0,0.0
2008-02-14,18.654390798070416,18.654390798070416,18.20127869422278,18.23967742919922,753000,0.0,0.0
2008-02-15,18.086074238525875,18.17055318840077,17.8710390422151,18.13215446472168,821300,0.0,0.0
2008-02-19,18.28575027074329,18.508466962829115,18.23967151075971,18.25503158569336,480900,0.0,0.0
2008-02-20,18.12447589693545,18.523829100782567,18.055357016853545,18.47774887084961,840000,0.0,0.0
2008-02-21,18.608309493190685,18.9846226407277,18.239676385172924,18.285755157470703,477400,0.0,0.0
2008-02-22,18.377910976551473,18.439349817222226,18.10143546112433,18.27039337158203,616600,0.0,0.0
2008-02-25,18.22431876953992,18.800308627981646,18.1321612124873,18.731189727783203,697500,0.0,0.0
2008-02-26,18.73886356846643,19.284134549090176,18.73886356846643,18.961580276489258,689300,0.0,0.0
2008-02-27,18.846382474978565,19.222695545663978,18.67742456969545,19.05373764038086,551200,0.0,0.0
2008-02-28,19.03069955088785,19.26877487509333,18.86174164063702,18.93086051940918,439000,0.0,0.0
2008-02-29,18.76958768610428,19.02302313492013,18.577591089582643,18.907825469970703,722800,0.0,0.0
2008-03-03,18.831025802479704,18.86942453435629,18.408632427748618,18.700468063354492,638000,0.0,0.0
2008-03-04,18.49310403372299,19.023014818610072,18.43166520828805,18.923175811767578,487600,0.0,0.0
2008-03-05,18.969255447387695,19.015334198845697,18.77725894069275,18.969255447387695,547200,0.0,0.0
2008-03-06,18.8310177281966,19.168930525311396,18.8310177281966,18.969255447387695,899900,0.0,0.0
2008-03-07,18.930861266431606,19.44541212603018,18.831023695830794,19.09981918334961,802700,0.0,0.0
2008-03-10,19.092137311430967,19.138216073066538,18.87710064910261,18.9001407623291,597900,0.0,0.0
2008-03-11,19.368614292510344,19.55293083190918,19.046059982357974,19.55293083190918,730500,0.0,0.0
