Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-19,2.7192396372556686,2.7427828375782286,2.613295235804149,2.636838436126709,821600,0.0,0.0
1992-11-20,2.6603830378988516,2.7074694633483887,2.6603830378988516,2.7074694633483887,536800,0.0,0.0
1992-11-23,2.683925456014173,2.766326676154959,2.683925456014173,2.7310118675231934,660000,0.0,0.0
1992-11-24,2.719241069710773,2.719241069710773,2.6956978569860044,2.7074694633483887,503200,0.0,0.0
1992-11-25,2.6956978569860044,2.719241069710773,2.6956978569860044,2.7074694633483887,96000,0.0,0.0
1992-11-27,2.7074686617686834,2.7310118675231934,2.695697058891428,2.7310118675231934,230400,0.0,0.0
1992-11-30,2.7310126972618605,2.7310126972618605,2.660383058539571,2.672154664993286,539200,0.0,0.0
1992-12-01,2.6721526764135444,2.6721526764135444,2.6603810787200928,2.6603810787200928,1116800,0.0,0.0
1992-12-02,2.6603829662872713,2.695697784423828,2.6603829662872713,2.695697784423828,721600,0.0,0.0
1992-12-03,2.683924757350575,2.683924757350575,2.577980359034105,2.589751958847046,1191200,0.0,0.0
1992-12-04,2.589752035481589,2.636838436126709,2.5779804353203093,2.636838436126709,1249600,0.0,0.0
1992-12-07,2.625066835965429,2.6721532366105487,2.625066835965429,2.636838436126709,167200,0.0,0.0
1992-12-08,2.6368400334242748,2.6486116407163474,2.601525211548057,2.625068426132202,580000,0.0,0.0
1992-12-09,2.636837883333189,2.6721526764135444,2.6250662856397375,2.6603810787200928,374400,0.0,0.0
1992-12-10,2.672154715566924,2.719241142272949,2.625068288860899,2.719241142272949,1601600,0.0,0.0
1992-12-11,2.7545550630447715,2.7898698715453456,2.7545550630447715,2.766326665878296,151200,0.0,0.0
1992-12-14,2.766327307774471,2.766327307774471,2.7192408855144796,2.7545557022094727,920000,0.0,0.0
1992-12-15,2.7427834704004486,2.7427834704004486,2.7192402646459386,2.7310118675231934,406400,0.0,0.0
1992-12-16,2.719241069710773,2.7310126760731572,2.7074694633483887,2.7074694633483887,402400,0.0,0.0
1992-12-17,2.7192411642325554,2.7192411642325554,2.6839263439178467,2.6839263439178467,52800,0.0,0.0
1992-12-18,2.7074694633483887,2.7074694633483887,2.6956978569860044,2.7074694633483887,295200,0.0,0.0
1992-12-21,2.6956978779007157,2.6956978779007157,2.672154664993286,2.672154664993286,488000,0.0,0.0
1992-12-22,2.683926271447001,2.683926271447001,2.660383058539571,2.672154664993286,960800,0.0,0.0
1992-12-23,2.67215524037679,2.67215524037679,2.6486120223999023,2.6486120223999023,1008000,0.0,0.0
1992-12-24,2.672154644261236,2.7074694633483887,2.6603830378988516,2.7074694633483887,655200,0.0,0.0
1992-12-28,2.6956978779007157,2.6956978779007157,2.660383058539571,2.672154664993286,97600,0.0,0.0
1992-12-29,2.6721547371462773,2.707469557460986,2.660383130374708,2.6839263439178467,596000,0.0,0.0
1992-12-30,2.6956978779007157,2.6956978779007157,2.672154664993286,2.672154664993286,639200,0.0,0.0
1992-12-31,2.6839254460436233,2.7780982687118208,2.6839254460436233,2.766326665878296,376000,0.0,0.0
1993-01-04,2.7780991756554805,2.801642389008493,2.719241142272949,2.719241142272949,597600,0.0,0.0
1993-01-05,2.7192400956557967,2.7780981063842773,2.695696891364405,2.7780981063842773,715200,0.0,0.0
1993-01-06,2.7780991756554805,2.7780991756554805,2.707469535596443,2.719241142272949,928800,0.0,0.0
1993-01-07,2.719240996514866,2.719240996514866,2.683926178378309,2.695697784423828,333600,0.0,0.0
1993-01-08,2.6956970122483397,2.6956970122483397,2.613295793533325,2.613295793533325,1617600,0.0,0.0
1993-01-11,2.6307566451586886,2.6307566451586886,2.5481768401537077,2.559973955154419,410400,0.0075,0.0
1993-01-12,2.5599726055740217,2.5717697143554688,2.5363783880111272,2.5717697143554688,269600,0.0,0.0
1993-01-13,2.5717700322469073,2.630755583445231,2.536378701527913,2.6189584732055664,826400,0.0,0.0
1993-01-14,2.5953653148401563,2.6071624299076115,2.524582624435425,2.524582624435425,619200,0.0,0.0
1993-01-15,2.5481768401537077,2.5835681851558423,2.536379725152996,2.559973955154419,1232800,0.0,0.0
1993-01-18,2.5599736405743494,2.5599736405743494,2.5363794134722815,2.5481765270233154,460000,0.0,0.0
1993-01-19,2.536380943669453,2.6307579090152933,2.536380943669453,2.607163667678833,1157600,0.0,0.0
1993-01-20,2.6071613629659014,2.630755583445231,2.595364252726237,2.6189584732055664,132800,0.0,0.0
1993-01-21,2.5953634721892223,2.642551898956299,2.5953634721892223,2.642551898956299,272800,0.0,0.0
1993-01-22,2.6543506591216377,2.713336229324341,2.642553545081097,2.713336229324341,540800,0.0,0.0
1993-01-25,2.701537936420764,2.795914807562101,2.701537936420764,2.7841176986694336,969600,0.0,0.0
1993-01-26,2.878496020293433,2.9256844796425057,2.8549017906188965,2.8549017906188965,1224000,0.0,0.0
1993-01-27,2.8195093472798662,2.843103567759196,2.795915126800537,2.8313064575195312,636000,0.0,0.0
1993-01-28,2.843104563713074,2.9492785930633545,2.8313074493408203,2.9492785930633545,773600,0.0,0.0
1993-01-29,2.949279828334418,3.020062544214444,2.93748270902108,2.9964683055877686,492800,0.0,0.0
1993-02-01,3.0200596736027645,3.0790452141028184,3.0200596736027645,3.0672481060028076,1876800,0.0,0.0
1993-02-02,3.0554513949474305,3.0908427238464355,3.0554513949474305,3.0908427238464355,1044000,0.0,0.0
1993-02-03,3.090844851407138,3.291395853215998,3.090844851407138,3.2442073822021484,1448000,0.0,0.0
1993-02-04,3.267799691415169,3.3503794670104976,3.267799691415169,3.350379467010498,1330400,0.0,0.0
1993-02-05,3.3503814240296683,3.409367012480895,3.3503814240296683,3.3975698947906494,1606400,0.0,0.0
1993-02-08,3.39756989479065,3.39756989479065,3.373975659410159,3.3975698947906494,1975200,0.0,0.0
1993-02-09,3.3975675872694895,3.3975675872694895,3.3267849292013754,3.3385820388793945,756000,0.0,0.0
1993-02-10,3.3385827600955964,3.3621769845485687,3.2913943111896513,3.3031914234161377,800000,0.0,0.0
1993-02-11,3.2913939113816317,3.3975679085229746,3.2913939113816317,3.385770797729492,971200,0.0,0.0
1993-02-12,3.385770797729492,3.385770797729492,3.3739736869360093,3.385770797729492,932000,0.0,0.0
1993-02-16,3.373973692063805,3.373973692063805,3.2795968055725098,3.2795968055725098,292800,0.0,0.0
1993-02-17,3.291395571732436,3.3267869219661184,3.2795984549878754,3.3149898052215576,632800,0.0,0.0
1993-02-18,3.338582356211165,3.385770799408496,3.338582356211165,3.350379467010498,604800,0.0,0.0
1993-02-19,3.3503814240296683,3.409367012480895,3.338584306339423,3.3975698947906494,3408800,0.0,0.0
1993-02-22,3.39756829771277,3.4801480827266222,3.39756829771277,3.4447567462921143,1140000,0.0,0.0
1993-02-23,3.4683511330909336,3.4683511330909336,3.3975684569054043,3.432959794998169,664000,0.0,0.0
1993-02-24,3.409365019316457,3.409365019316457,3.3739736869360093,3.385770797729492,499200,0.0,0.0
1993-02-25,3.3857718650585436,3.3857718650585436,3.2913949489593506,3.2913949489593506,259200,0.0,0.0
1993-02-26,3.3149884524920306,3.338582676353184,3.2913942286308777,3.3267855644226074,128000,0.0,0.0
1993-03-01,3.3503794670104976,3.4211621318064944,3.338582356211165,3.350379467010498,1396000,0.0,0.0
1993-03-02,3.3739742463095146,3.3857713590588485,3.3503800208108467,3.3621771335601807,332800,0.0,0.0
1993-03-03,3.3739750883937663,3.657105865042194,3.3739750883937663,3.609917402267456,4088800,0.0,0.0
1993-03-04,3.5863241441179032,3.609918381908152,3.50374431185203,3.5745270252227783,913600,0.0,0.0
1993-03-05,3.5627284924189246,3.5745256066322324,3.539134263992309,3.5391342639923096,335200,0.0,0.0
1993-03-08,3.5509318237990337,3.6217145179611405,3.5509318237990337,3.609917402267456,472000,0.0,0.0
1993-03-09,3.6217145179611405,3.6217145179611405,3.586323170880087,3.609917402267456,324000,0.0,0.0
1993-03-10,3.6099149437693803,3.6335091590881343,3.574523620791249,3.6335091590881348,199200,0.0,0.0
1993-03-11,3.633508624360203,3.716088365822935,3.6217115184369555,3.6924941539764404,213600,0.0,0.0
1993-03-12,3.716092955681585,3.716092955681585,3.6217159917277675,3.657107353210449,702400,0.0,0.0
1993-03-15,3.657104174296061,3.6806983947753906,3.657104174296061,3.6806983947753906,209600,0.0,0.0
1993-03-16,3.668901205062866,3.680698315046991,3.6571040950787412,3.668901205062866,316800,0.0,0.0
1993-03-17,3.6807003379989194,3.763280153274536,3.668903221530974,3.763280153274536,136800,0.0,0.0
1993-03-18,3.7514826357364655,3.7750768661499023,3.71609129011631,3.7750768661499023,444000,0.0,0.0
1993-03-19,3.763279840631305,3.7750769561191775,3.7514827251434326,3.7514827251434326,300800,0.0,0.0
1993-03-22,3.763280153274536,3.7750772697424813,3.751483036806591,3.763280153274536,640800,0.0,0.0
1993-03-23,3.7868740716070497,3.7868740716070497,3.7514827251434326,3.7514827251434326,100800,0.0,0.0
1993-03-24,3.7514827251434326,3.8340625335585394,3.7514827251434326,3.7514827251434326,574400,0.0,0.0
1993-03-25,3.704295835187358,3.716092955681585,3.657107353210449,3.657107353210449,1020000,0.0,0.0
1993-03-26,3.6571050373611937,3.7160906024799223,3.633510811313702,3.7042934894561768,753600,0.0,0.0
1993-03-29,3.716091687402755,3.763280153274536,3.716091687402755,3.763280153274536,589600,0.0,0.0
1993-03-30,3.7750760664851026,3.7986702919006348,3.7750760664851026,3.7986702919006348,663200,0.0,0.0
1993-03-31,3.79866997549467,3.79866997549467,3.7514815285941148,3.7868728637695312,558400,0.0,0.0
1993-04-01,3.7986710965633392,3.7986710965633392,3.763279750943184,3.7750768661499023,537600,0.0,0.0
1993-04-02,3.73968257766943,3.73968257766943,3.6688999421299453,3.6924941539764404,240800,0.0,0.0
1993-04-05,3.7042934894561768,3.7042934894561768,3.6806992634086853,3.7042934894561768,292800,0.0,0.0
1993-04-06,3.7042926152547198,3.7042926152547198,3.6806983947753906,3.6806983947753906,604800,0.0,0.0
1993-04-07,3.657104174296061,3.6806983947753906,3.6335099538167315,3.6806983947753906,860000,0.0,0.0
1993-04-08,3.674556746696815,3.686372041702271,3.674556746696815,3.6863720417022705,24000,0.0075,0.0
1993-04-12,3.6745565987233095,3.757263660430908,3.6745565987233095,3.757263660430908,325600,0.0,0.0
1993-04-13,3.757263811735007,3.8045249917568307,3.662741451691359,3.6863720417022705,1076800,0.0,0.0
1993-04-14,3.698185140855851,3.698185140855851,3.6627392768859868,3.6627392768859863,447200,0.0,0.0
1993-04-15,3.686370292267242,3.721816160462119,3.6391091346740723,3.6391091346740723,231200,0.0,0.0
1993-04-16,3.650923988896032,3.6627392768859868,3.627293412916122,3.6627392768859863,356800,0.0,0.0
1993-04-19,3.6509261566859026,3.698187336707727,3.6509261566859026,3.6863720417022705,173600,0.0,0.0
1993-04-20,3.7100001502560223,3.828153021283284,3.7100001502560223,3.7690765857696533,1133600,0.0,0.0
1993-04-21,3.7927096967513747,3.7927096967513747,3.686372041702271,3.6863720417022705,185600,0.0,0.0
1993-04-22,3.6627407616197467,3.6627407616197467,3.532772541046143,3.5327725410461426,335200,0.0,0.0
1993-04-23,3.532772597339418,3.532772597339418,3.3791737887594433,3.402804374694824,786400,0.0,0.0
1993-04-26,3.426434389642767,3.509141426634144,3.414619098643999,3.497326135635376,367200,0.0,0.0
1993-04-27,3.5209564969997214,3.5209564969997214,3.4973259164829447,3.509141206741333,108000,0.0,0.0
1993-04-28,3.4973259164829447,3.509141206741333,3.4973259164829447,3.509141206741333,189600,0.0,0.0
1993-04-29,3.5209561617750875,3.591847896575928,3.4973255835081405,3.5918478965759277,383200,0.0,0.0
1993-04-30,3.591848343137711,3.7572624115716846,3.591848343137711,3.7218165397644043,779200,0.0,0.0
1993-05-03,3.745444536209106,3.7690751011063246,3.745444536209106,3.7454445362091064,249600,0.0,0.0
1993-05-04,3.7218165397644043,3.7454471209692577,3.710001249161978,3.7218165397644043,1332800,0.0,0.0
1993-05-05,3.7218165397644043,3.733631830366831,3.7218165397644043,3.7218165397644043,65600,0.0,0.0
1993-05-06,3.721818459939353,3.780894943430454,3.721818459939353,3.7336337566375732,664800,0.0,0.0
1993-05-07,3.7218165397644043,3.7572624115716846,3.710001249161978,3.7218165397644043,186400,0.0,0.0
1993-05-10,3.7336314498604115,3.7336314498604115,3.6391091346740723,3.6391091346740723,828000,0.0,0.0
1993-05-11,3.615480789655372,3.745449053335794,3.615480789655372,3.7336337566375732,1120800,0.0,0.0
1993-05-12,3.733629253760497,3.7690751011063246,3.7099986888632785,3.7454445362091064,852000,0.0,0.0
1993-05-13,3.710000721024878,3.8517841880704147,3.710000721024878,3.828153610229492,702400,0.0,0.0
1993-05-14,3.8281544515373485,3.981753241259526,3.8281544515373485,3.9108614921569824,931200,0.0,0.0
1993-05-17,3.910860106035754,3.93449068069458,3.899044818706341,3.93449068069458,390400,0.0,0.0
1993-05-18,3.9344926850985638,4.0290150318877185,3.9344926850985638,4.00538444519043,340800,0.0,0.0
1993-05-19,4.017198704961521,4.017198704961521,3.922676382491838,3.9581222534179688,412800,0.0,0.0
1993-05-20,3.9463069631092584,3.969937543726679,3.9463069631092584,3.9581222534179688,216000,0.0,0.0
1993-05-21,3.9581207993501675,3.9581207993501675,3.934490227413749,3.946305513381958,400000,0.0,0.0
1993-05-24,3.969937543726679,3.969937543726679,3.9463069631092584,3.9581222534179688,496000,0.0,0.0
1993-05-25,3.922675609588623,3.969936761511377,3.910860321607934,3.922675609588623,400800,0.0,0.0
1993-05-26,3.922675393365167,3.93449068069458,3.899044818706341,3.93449068069458,188000,0.0,0.0
1993-05-27,3.9344943355111517,4.0172014236450195,3.9344943355111517,4.0172014236450195,511200,0.0,0.0
1993-05-28,4.0053861253401815,4.0172014236450195,3.993570827035343,4.0172014236450195,473600,0.0,0.0
1993-06-01,4.040829258847099,4.111721000230381,4.029013968616551,4.088090419769287,619200,0.0,0.0
1993-06-02,4.088090607289518,4.253504678104701,4.088090607289518,4.206243515014648,522400,0.0,0.0
1993-06-03,4.2062446605044785,4.2062446605044785,4.1471681905535736,4.1707987785339355,403200,0.0,0.0
1993-06-04,4.158984184265137,4.170799480243163,4.147168888287111,4.158984184265137,889600,0.0,0.0
1993-06-07,4.158984184265137,4.170799480243163,4.147168888287111,4.158984184265137,482400,0.0,0.0
1993-06-08,4.147166909842656,4.147166909842656,4.099905748476927,4.111721038818359,277600,0.0,0.0
1993-06-09,4.088092408396982,4.158984184265137,4.088092408396982,4.158984184265137,262400,0.0,0.0
1993-06-10,4.147166909842656,4.147166909842656,4.111721038818359,4.111721038818359,779200,0.0,0.0
1993-06-11,4.088090446813783,4.088090446813783,3.9581222534179688,3.9581222534179688,606400,0.0,0.0
1993-06-14,3.9463051266786526,3.9463051266786526,3.875413417816162,3.875413417816162,763200,0.0,0.0
1993-06-15,3.875413417816162,3.8990439874369924,3.875413417816162,3.875413417816162,288800,0.0,0.0
1993-06-16,3.8872295313769274,3.93449068069458,3.8872295313769274,3.93449068069458,219200,0.0,0.0
1993-06-17,3.946310300202597,4.029017402302651,3.946310300202597,3.9699409008026123,193600,0.0,0.0
1993-06-18,3.9935660107553184,4.005381294810808,3.981750726699829,3.981750726699829,224800,0.0,0.0
1993-06-21,3.9935684929117126,4.052644949907448,3.9935684929117126,4.040829658508301,292800,0.0,0.0
1993-06-22,4.040827146977275,4.040827146977275,3.981750726699829,3.981750726699829,1112000,0.0,0.0
1993-06-23,3.9817538584931413,4.00538444519043,3.9817538584931413,4.00538444519043,2466400,0.0,0.0
1993-06-24,4.005381550730728,4.005381550730728,3.8281522785745015,3.875413417816162,637600,0.0,0.0
1993-06-25,3.875413417816162,3.875413417816162,3.863598133005747,3.875413417816162,36000,0.0,0.0
1993-06-28,3.8754155817002873,3.88723087310791,3.8754155817002873,3.88723087310791,204800,0.0,0.0
1993-06-29,3.8636006629872983,3.87541595553466,3.7690783226084044,3.8163394927978516,648000,0.0,0.0
1993-06-30,3.828153888140719,3.851784467697143,3.804523308584295,3.8517844676971436,552000,0.0,0.0
1993-07-01,3.8399700778925747,3.8399700778925747,3.792708907703128,3.8163394927978516,376800,0.0,0.0
1993-07-02,3.828154785345213,3.828154785345213,3.792708907703128,3.8163394927978516,100000,0.0,0.0
1993-07-06,3.816339682042599,3.8517855614423753,3.7808938026428223,3.7808938026428223,437600,0.0,0.0
1993-07-07,3.7572623634338376,3.839969396591186,3.7572623634338376,3.8399693965911865,1369600,0.0,0.0
1993-07-08,3.8399685937238024,3.922675609588623,3.8399685937238024,3.922675609588623,955200,0.0,0.0
1993-07-09,3.916523843294098,3.975685834884643,3.916523843294098,3.9756858348846436,1352000,0.0075,0.0
1993-07-12,3.9993497539969054,4.046679336884443,3.9993497539969054,4.023014545440674,900000,0.0,0.0
1993-07-13,4.02301558376064,4.02301558376064,3.9993507862091064,3.9993507862091064,100000,0.0,0.0
1993-07-14,3.9993507862091064,4.02301558376064,3.9993507862091064,3.9993507862091064,538400,0.0,0.0
1993-07-15,4.02301542815708,4.02301542815708,3.952021038248425,3.9756858348846436,338400,0.0,0.0
1993-07-16,3.975685834884643,3.9875182332027523,3.9638534365665343,3.9756858348846436,147200,0.0,0.0
1993-07-19,4.011183184984873,4.011183184984873,3.975685988657573,3.9993507862091064,417600,0.0,0.0
1993-07-20,3.975684962553137,4.023014545440674,3.975684962553137,4.023014545440674,713600,0.0,0.0
1993-07-21,4.023014545440674,4.046679336884443,4.023014545440674,4.023014545440674,395200,0.0,0.0
1993-07-22,4.0230166173614235,4.0230166173614235,3.999351813729885,4.011184215545654,314400,0.0,0.0
1993-07-23,4.01118214971879,4.023014545440674,3.975684962553137,4.023014545440674,341600,0.0,0.0
1993-07-26,4.046681420992961,4.046681420992961,4.011184215545654,4.011184215545654,196000,0.0,0.0
1993-07-27,3.9875182332027523,3.9993506315208616,3.952021038248425,3.9756858348846436,191200,0.0,0.0
1993-07-28,3.975685436577047,4.011182627975056,3.963853039444377,3.987517833709717,356800,0.0,0.0
1993-07-29,3.9875194119141164,4.0230166173614235,3.9756870100983477,4.011184215545654,98400,0.0,0.0
1993-07-30,4.023016289182423,4.034848690032959,4.023016289182423,4.034848690032959,57600,0.0,0.0
1993-08-02,4.034846790858677,4.141338348388672,4.023014395577567,4.141338348388672,1029600,0.0,0.0
1993-08-03,4.153173099742847,4.224167511704263,4.153173099742847,4.212335109710693,356000,0.0,0.0
1993-08-04,4.20049876636929,4.283325502607558,4.20049876636929,4.259660720825195,400000,0.0,0.0
1993-08-05,4.2478283299340145,4.271493111716377,4.2478283299340145,4.259660720825195,56000,0.0,0.0
1993-08-06,4.259661509338038,4.259661509338038,4.224164330093554,4.235996723175049,348800,0.0,0.0
1993-08-09,4.247830545509255,4.306992530822754,4.247830545509255,4.306992530822754,344800,0.0,0.0
1993-08-10,4.306991898495218,4.354321479797363,4.306991898495218,4.354321479797363,632800,0.0,0.0
1993-08-11,4.377988427877426,4.543642044067383,4.377988427877426,4.543642044067383,784800,0.0,0.0
1993-08-12,4.543640453784497,4.70929401199539,4.531808056769433,4.5554728507995605,1103200,0.0,0.0
1993-08-13,4.56730412182055,4.56730412182055,4.496309757232666,4.496309757232666,226400,0.0,0.0
