Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-07,47.96021478824033,48.18954973107793,47.681029715027734,47.710941314697266,747500,0.0,0.0
2005-01-10,47.61123248864206,48.209487291662164,47.55140548689554,47.900390625,733500,0.0,0.0
2005-01-11,47.66108545910889,48.23940172014566,47.48160826110515,48.08983612060547,420400,0.0,0.0
2005-01-12,48.857598727733816,49.75498471560606,48.50861740112305,48.50861740112305,1969100,0.0,0.0
2005-01-13,48.608325030415436,48.94733709046432,47.86050464533212,48.039981842041016,1025700,0.0,0.0
2005-01-14,47.92033379088363,48.31916906528432,47.9103607219471,48.129722595214844,429700,0.0,0.0
2005-01-18,48.15963107405887,48.27928126826462,47.88044601970845,48.229427337646484,485500,0.0,0.0
2005-01-19,48.05992611415576,48.249372583385814,48.010072180527985,48.20948791503906,409200,0.0,0.0
2005-01-20,48.20948556118099,48.68809395075093,47.98015443480142,48.19951629638672,677700,0.0,0.0
2005-01-21,48.05992611052798,48.28925724808747,47.102716891946294,47.11268615722656,564300,0.0,0.0
2005-01-24,47.1625385448077,47.25227714383371,46.663991617687934,46.78364181518555,443800,0.0,0.0
2005-01-25,46.96311901323756,47.0428883473101,46.65402235273447,46.78364181518555,416800,0.0,0.0
2005-01-26,46.86341152258518,47.56137798683529,46.86341152258518,47.381900787353516,419500,0.0,0.0
2005-01-27,47.47163899615436,48.897483511622305,47.47163899615436,48.08983612060547,1646900,0.0,0.0
2005-01-28,48.09980739507173,48.38896171119362,47.232333035872884,47.29216003417969,582200,0.0,0.0
2005-01-31,47.29216370487838,47.880449254584455,47.01297863166578,47.710941314697266,545800,0.0,0.0
2005-02-01,47.461664329645615,49.0071627941561,47.3519872044348,48.72797393798828,601900,0.0,0.0
2005-02-02,48.72797754992876,49.2065821627643,48.698065950255085,48.80774688720703,652800,0.0,0.0
2005-02-03,48.81771580918442,49.386059020654685,48.757892610257855,49.30629348754883,692700,0.0,0.0
2005-02-04,49.25643928301951,49.73504388985652,49.24646621417905,49.59545135498047,600500,0.0,0.0
2005-02-07,49.356147075571315,49.54559354353101,49.136785204746495,49.256439208984375,427200,0.0,0.0
2005-02-08,49.25643962469097,49.3162628237035,48.92739681567673,49.09690475463867,315800,0.0,0.0
2005-02-09,49.05701789656266,49.25643742612978,48.40890537637234,48.45875930786133,399200,0.0,0.0
2005-02-10,48.65818113985962,48.8875122784495,48.46873466979269,48.678123474121094,375000,0.0,0.0
2005-02-11,48.68809387063924,49.346175650701184,48.628266871138656,49.16669845581055,281100,0.0,0.0
2005-02-14,49.17666985612517,49.33620472477688,48.70803451538086,48.70803451538086,660900,0.0,0.0
2005-02-15,48.957306830523294,50.52274388086962,48.85759896632222,49.52565002441406,3324400,0.0,0.0
2005-02-16,49.505709930545066,50.093995439413966,49.10687087911795,49.95439910888672,2465600,0.0,0.0
2005-02-17,49.74501203699063,49.84472370509757,49.605419505252144,49.6552734375,714000,0.0,0.0
2005-02-18,49.555565905035806,49.605419837617696,49.09690363950443,49.1567268371582,812300,0.0,0.0
2005-02-22,48.20948770908692,48.48867658271011,47.740856170654304,47.7408561706543,1325200,0.0,0.0
2005-02-23,47.750823340344084,47.810650339983106,47.082772293958456,47.44172668457031,917900,0.0,0.0
2005-02-24,47.4417268832349,47.501550079513294,46.96311849134079,47.36195755004883,786300,0.0,0.0
2005-02-25,47.31210487786041,48.19951781331323,47.212393208723924,47.98015594482422,826100,0.0,0.0
2005-02-28,47.86050490693222,47.90038957388801,47.61123144387528,47.750823974609375,683400,0.0,0.0
2005-03-01,47.760796138760654,47.880446333751166,47.71093840420441,47.73088073730469,390300,0.0,0.0
2005-03-02,47.66108392889921,47.940272785503154,47.51152213777207,47.76079559326172,577400,0.0,0.0
2005-03-03,47.86050643048993,47.86050643048993,47.491582758432735,47.531463623046875,834800,0.0,0.0
2005-03-04,47.641141501204395,47.641141501204395,47.39186804621088,47.421783447265625,681100,0.0,0.0
2005-03-07,47.51152390765639,47.51152390765639,47.19245417703264,47.25227737426758,802400,0.0,0.0
2005-03-08,47.262248594988776,47.34201412272038,46.66399002075195,46.66399002075195,699600,0.0,0.0
2005-03-09,46.43466228299745,46.474546951575824,45.666899529114865,45.72672653198242,1245900,0.0,0.0
2005-03-10,45.86631748466334,46.34492208024387,45.86631748466334,46.15547561645508,1461400,0.0,0.0
2005-03-11,46.065737081705166,46.36486447891138,45.916171481296445,45.94608688354492,958600,0.0,0.0
2005-03-14,46.22527250727384,46.534369173234325,46.15547624053365,46.46457290649414,1012900,0.0,0.0
2005-03-15,46.46457041735915,46.654020677171786,45.507361264533706,45.56718826293945,721500,0.0,0.0
2005-03-16,45.39768182166298,45.40765489019586,44.50029963787457,44.7994270324707,912600,0.0,0.0
2005-03-17,44.82933913865594,45.75663673493585,44.73960053889946,45.527305603027344,1111600,0.0,0.0
2005-03-18,45.52730532056795,45.537274585540715,45.18829325732577,45.268062591552734,758900,0.0,0.0
2005-03-21,45.35780215335825,45.35780215335825,45.00881701412576,45.07861328125,526500,0.0,0.0
2005-03-22,45.30794442364973,45.776579763223616,45.23814815651463,45.62701416015625,1184200,0.0,0.0
2005-03-23,45.268062591552734,45.567189987681424,45.18829325732577,45.268062591552734,948400,0.0,0.0
2005-03-24,45.36777047427686,45.88625973613051,45.27803187504043,45.816463470458984,620100,0.0,0.0
2005-03-28,45.84637335420593,46.26515473618261,45.76660782654103,46.1155891418457,495000,0.0,0.0
2005-03-29,46.215298948843106,46.6041687497754,45.936113884840545,46.28509521484375,1073700,0.0,0.0
2005-03-30,46.2850949990359,47.671058654785156,46.185387134817375,47.671058654785156,838800,0.0,0.0
2005-03-31,47.820620878029175,48.17957527819835,47.561378146579905,48.0599250793457,872100,0.0,0.0
2005-04-01,48.30919987195974,48.45876167372865,47.790710591215884,47.92033386230469,1117400,0.0,0.0
2005-04-04,47.920333166977194,48.40890703738895,47.63117502936378,48.369022369384766,547200,0.0,0.0
2005-04-05,48.35905078353728,48.95730556044587,48.18954665807058,48.90745162963867,639500,0.0,0.0
2005-04-06,48.907453515003105,49.535623717500634,48.69806471537434,49.28635025024414,450600,0.0,0.0
2005-04-07,49.276377115108666,49.66524691853808,49.0370767168873,49.4957389831543,354900,0.0,0.0
2005-04-08,49.24646592782276,49.545593329905124,49.15672732683692,49.336204528808594,488900,0.0,0.0
2005-04-11,49.236494162952724,49.356144356988864,48.99718997126935,49.19660949707031,359400,0.0,0.0
2005-04-12,49.10687278460618,49.75498531742112,48.91742631981333,49.57550811767578,492500,0.0,0.0
2005-04-13,49.366116959737944,49.81480997222747,49.346178429059606,49.56553649902344,573900,0.0,0.0
2005-04-14,49.45585372080725,49.45585372080725,48.359052000992115,48.42884826660156,880200,0.0,0.0
2005-04-15,48.2593430554341,48.508616513770825,47.73088073730468,47.73088073730469,640000,0.0,0.0
2005-04-18,47.56137722808519,47.8505353563719,46.69390664683624,47.491580963134766,670500,0.0,0.0
2005-04-19,47.730881148702345,49.09690245076148,47.501550021489265,48.877540588378906,1268200,0.0,0.0
2005-04-20,49.70512782543957,49.70512782543957,48.11974842231125,48.18954849243164,1072700,0.0,0.0
2005-04-21,48.189548581272234,49.22652331572446,48.189548581272234,49.076961517333984,835100,0.0,0.0
2005-04-22,48.83765598307792,49.05701784573559,48.29922439488793,48.66815185546875,392600,0.0,0.0
2005-04-25,48.78780317171873,49.46582730494391,48.718006905381834,49.1567268371582,759000,0.0,0.0
2005-04-26,48.85759927804773,49.096903478712825,48.39893701401847,48.478702545166016,443100,0.0,0.0
2005-04-27,48.48867687393575,49.346178226821095,48.20948799863574,49.09690475463867,484900,0.0,0.0
2005-04-28,48.86756812958582,49.07696072975018,48.46873287000045,48.63823699951172,581700,0.0,0.0
2005-04-29,48.64821201405192,49.61539050503317,48.53853107710496,49.35614776611328,535300,0.0,0.0
2005-05-02,49.27637745050812,49.6752165217401,48.88751144804314,48.9971923828125,485600,0.0,0.0
2005-05-03,48.80774432373193,49.146756382136296,48.56844012807719,48.877540588378906,443200,0.0,0.0
2005-05-04,48.95730633852159,50.71219363826972,48.95730633852159,50.652366638183594,1120300,0.0,0.0
2005-05-05,50.65236871877236,51.10106172882085,50.36321057856207,50.95149612426758,972400,0.0,0.0
2005-05-06,50.951494793410355,51.101060394056965,50.54268646240235,50.542686462402344,723700,0.0,0.0
2005-05-09,50.50280449710375,50.64239702606975,50.20367330233532,50.60251235961914,677900,0.0,0.0
2005-05-10,50.45294897692611,50.76204945006995,50.233590909041055,50.48286437988281,357900,0.0,0.0
2005-05-11,50.38315222024952,50.53271782274709,49.78489741748182,50.30338668823242,524300,0.0,0.0
2005-05-12,50.4030950244569,50.70222242863184,49.376089542132114,49.38605880737305,540600,0.0,0.0
2005-05-13,49.45585479037597,49.53562412628975,48.12972191150543,48.57841491699219,588000,0.0,0.0
2005-05-16,48.49864363609534,49.7150993347168,48.40890503859685,49.7150993347168,459400,0.0,0.0
2005-05-17,49.555565718682644,49.81480844930034,49.15672665230487,49.78489685058594,394600,0.0,0.0
2005-05-18,49.78489691617492,49.96437411592025,49.29631924939903,49.57550811767578,406700,0.0,0.0
2005-05-19,49.41597269627181,49.77492328811713,49.35614569582532,49.60541915893555,325800,0.0,0.0
2005-05-20,49.80483897323484,49.90454683760119,49.52565010650887,49.864662170410156,561000,0.0,0.0
2005-05-23,49.77492447275815,50.173763544671345,49.50571247336972,49.884605407714844,552300,0.0,0.0
2005-05-24,49.984315687266545,50.06408121726387,49.56553429304428,49.68518829345703,538500,0.0,0.0
2005-05-25,49.48576963869891,49.555565905035806,48.93736877307564,49.1567268371582,316300,0.0,0.0
2005-05-26,49.30629033236753,49.356144262819875,48.62826622810455,48.85759735107422,570900,0.0,0.0
2005-05-27,48.69806330466103,48.75789030436954,48.40890517815328,48.53852844238281,532300,0.0,0.0
2005-05-31,48.45875826341137,48.63823545579231,48.21945787597749,48.30919647216797,624300,0.0,0.0
2005-06-01,48.2593425417535,48.62826619115385,48.10977694689902,48.30919647216797,480600,0.0,0.0
2005-06-02,48.209484656514675,48.28925398781649,47.76079548058075,48.17957305908203,539000,0.0,0.0
2005-06-03,48.239401949190594,48.77782974214712,48.239401949190594,48.5584716796875,773400,0.0,0.0
2005-06-06,48.37899516955991,48.85759977211874,48.20948723328898,48.658180236816406,481100,0.0,0.0
2005-06-07,48.907453449077494,49.94443198433343,48.718006983517974,49.4957389831543,1037900,0.0,0.0
2005-06-08,49.555566595527196,49.67521679611315,48.039983441530396,48.70803451538086,708500,0.0,0.0
2005-06-09,48.727975827140675,49.226522756669546,48.54849862822138,49.10687255859375,465700,0.0,0.0
2005-06-10,49.14675790812655,49.216554174940676,48.63823790292505,48.658180236816406,279300,0.0,0.0
2005-06-13,48.55846976918387,49.06698594352756,48.46873117328663,48.9373664855957,256500,0.0,0.0
2005-06-14,48.87754225870822,49.47579706287295,48.74791898981506,49.336204528808594,545800,0.0,0.0
2005-06-15,49.435916828951214,49.48577076266544,48.867569813052874,49.09690475463867,321000,0.0,0.0
2005-06-16,49.22652344961787,49.266408117408325,48.96728071620251,49.206581115722656,278300,0.0,0.0
2005-06-17,49.65527462719922,49.994286699662815,49.25643935604937,49.93446350097656,709000,0.0,0.0
2005-06-20,49.85469195218194,50.13387700995859,49.6951570900794,50.05411148071289,421400,0.0,0.0
2005-06-21,49.95440244704986,50.413068527924366,49.90454851319279,50.32332992553711,557000,0.0,0.0
2005-06-22,50.35323956913487,50.35323956913487,49.85469264270779,50.1538200378418,366900,0.0,0.0
2005-06-23,50.123908418638166,50.14385075212033,49.59544989400006,49.60541915893555,313300,0.0,0.0
2005-06-24,49.55556485547326,49.75498438518846,48.89748306994093,49.007164001464844,529900,0.0,0.0
2005-06-27,49.09690335848095,49.17666888943316,48.70803355790106,48.897483825683594,406300,0.0,0.0
2005-06-28,49.03707795159668,50.253533717953516,49.00716635196867,50.11393737792969,532000,0.0,0.0
2005-06-29,50.093995393100585,50.49283064054788,49.914518200485425,50.16379165649414,534600,0.0,0.0
2005-06-30,50.30338667903147,50.30338667903147,49.655274139808945,49.75498580932617,599700,0.0,0.0
2005-07-01,49.754986079648596,49.80484001287243,49.346177741435056,49.46582794189453,469300,0.0,0.0
2005-07-05,49.47579493224542,49.88460325166235,49.37608707038222,49.794864654541016,413500,0.0,0.0
2005-07-06,49.90454809802212,50.42303737376711,49.575509094413775,49.93446350097656,626900,0.0,0.0
2005-07-07,49.45585384073018,49.90454683760119,49.33620364276832,49.864662170410156,431700,0.0,0.0
2005-07-08,49.774921973604265,49.83474897247077,49.51567925240493,49.74501037597656,352700,0.0,0.0
2005-07-11,49.8048405750204,50.35324145389501,49.66524803897355,49.984317779541016,388400,0.0,0.0
2005-07-12,50.004257051859334,50.004257051859334,49.45585240295394,49.8746337890625,338900,0.0,0.0
2005-07-13,49.83475126381727,49.874635931562125,49.24646572722008,49.41597366333008,605300,0.0,0.0
2005-07-14,49.455854604385756,49.97434387504153,49.2364965386704,49.75498580932617,409100,0.0,0.0
2005-07-15,49.63532938918946,49.95439910888672,49.38605593295028,49.95439910888672,578200,0.0,0.0
2005-07-18,49.95440107609264,50.82187547656613,49.95440107609264,50.67230987548828,903600,0.0,0.0
2005-07-19,50.85178743277542,51.35033436839086,50.83184509891745,51.270565032958984,1230600,0.0,0.0
2005-07-20,51.26059451720412,51.450040978815906,50.712193662129,51.200767517089844,849100,0.0,0.0
2005-07-21,51.20076784337728,51.34036417786687,48.608325346349766,50.70222091674805,1508200,0.0,0.0
2005-07-22,51.599605560302734,51.599605560302734,50.93155452177707,51.599605560302734,978500,0.0,0.0
2005-07-25,51.57966493616944,51.81896913622706,50.63242500817535,50.752079010009766,639100,0.0,0.0
2005-07-26,50.76204640867477,51.30047798629968,50.75207714402738,50.92158126831055,736700,0.0,0.0
2005-07-27,51.00135191528032,51.17085604393507,50.68228218777982,50.78199005126953,923700,0.0,0.0
2005-07-28,50.732136969449996,51.75914243432215,50.702221567012955,51.559722900390625,712600,0.0,0.0
2005-07-29,51.549752470372184,51.569694803675795,50.49283162694782,50.522743225097656,941800,0.0,0.0
2005-08-01,50.62245663311168,50.921584035733986,50.58257196513237,50.77201843261719,443400,0.0,0.0
2005-08-02,50.85178526033394,51.05120478678296,50.33329601301093,50.632423400878906,524800,0.0,0.0
2005-08-03,50.55266036595352,50.98141103770297,50.45294869600523,50.77201843261719,481800,0.0,0.0
2005-08-04,50.752079614105035,50.752079614105035,49.96437454223633,49.96437454223633,764300,0.0,0.0
2005-08-05,49.9045468851177,49.91451995373056,48.947337693288965,49.10687255859375,804800,0.0,0.0
2005-08-08,49.35614494472285,49.91451886289245,49.296317945186814,49.7150993347168,773400,0.0,0.0
2005-08-09,49.824781306830346,50.05411243776192,49.70512730525727,49.864662170410156,322200,0.0,0.0
2005-08-10,50.004256702775756,50.24355709007199,49.774921776501174,49.82477951049805,520500,0.0,0.0
2005-08-11,49.764952557797116,50.11393387443081,49.46582517159521,49.615386962890625,542200,0.0,0.0
2005-08-12,49.61538827619807,49.65527294304368,49.346176284018135,49.47579574584961,469300,0.0,0.0
2005-08-15,49.37608878404361,49.505712051853415,49.11684224842401,49.4957389831543,549000,0.0,0.0
2005-08-16,49.35614587582834,49.45585373999159,48.97724914550781,48.97724914550781,452100,0.0,0.0
2005-08-17,48.99719225923163,49.545593128083965,48.947338326356196,49.41597366333008,510800,0.0,0.0
2005-08-18,49.35614476520065,49.366114029948164,48.93736718080502,49.03707504272461,339000,0.0,0.0
2005-08-19,49.25643989813133,49.42594403442292,49.15672822653803,49.35614776611328,515300,0.0,0.0
2005-08-22,49.35614546351359,49.46582639534363,48.97724873635832,49.136783599853516,374800,0.0,0.0
2005-08-23,49.08693057082131,49.20658076974009,48.89748410556563,49.1567268371582,576500,0.0,0.0
2005-08-24,49.106873393758406,49.85469380076996,49.106873393758406,49.336204528808594,497900,0.0,0.0
2005-08-25,49.30629153184844,49.48576872873193,48.9373678731929,49.136783599853516,360600,0.0,0.0
2005-08-26,49.04704506381419,49.17666832919744,48.62826747296069,48.92739486694336,482500,0.0,0.0
2005-08-29,48.73794753650063,49.48576790993797,48.3590508156146,49.45585250854492,561300,0.0,0.0
2005-08-30,49.35614535055571,49.595449547056404,49.276376017185086,49.555564880371094,691200,0.0,0.0
2005-08-31,49.42594354556362,49.44588587968503,49.11684307209864,49.17667007446289,700300,0.0,0.0
2005-09-01,49.186641609388104,49.23649554133124,48.74791787962168,48.84762954711914,865200,0.0,0.0
2005-09-02,48.90745153754874,49.15672499472647,48.55847021894435,48.56843948364258,440900,0.0,0.0
2005-09-06,48.70803521560919,48.857600821200265,48.61829661297682,48.80774688720703,610100,0.0,0.0
2005-09-07,48.83765666002788,48.867568258582665,48.12972093441586,48.219459533691406,1078800,0.0,0.0
2005-09-08,48.05992611236274,48.209487913240466,47.28219029407551,47.66108703613281,2424700,0.0,0.0
2005-09-09,47.760797012433244,48.74791779548152,47.760797012433244,48.50861740112305,1901200,0.0,0.0
2005-09-12,48.60832610338438,48.89748423819942,48.438821971423934,48.73794937133789,632200,0.0,0.0
2005-09-13,48.6581808652107,48.708034798777305,48.269314858335356,48.418880462646484,787900,0.0,0.0
2005-09-14,48.42884806726276,48.69806386362444,48.30919787008353,48.50861740112305,836700,0.0,0.0
2005-09-15,48.60832440716199,48.85759786566025,48.20948535212031,48.27928161621094,549100,0.0,0.0
2005-09-16,48.15963390870334,48.27928410995162,47.671060034832955,47.87047576904297,1048100,0.0,0.0
2005-09-19,47.90039054779859,47.90039054779859,47.27222034311201,47.561378479003906,645400,0.0,0.0
2005-09-20,47.561376322430576,48.03000783480108,47.42178379518782,47.47163772583008,514400,0.0,0.0
