Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,98.15696472569519,98.35034379308314,94.68589345347434,95.17900085449219,1066300,0.0,0
2019-06-03,95.17900559734095,96.39726058763453,95.08231237050009,96.06852722167969,1135900,0.0,0
2019-06-04,96.82270221510655,99.16253408549815,96.68734052849935,99.08518981933594,818200,0.0,0
2019-06-05,100.0327091181736,100.3131032558467,98.14730916426898,99.7619857788086,350500,0.0,0
2019-06-06,100.61282146853853,101.23161971802352,99.74264150165192,100.76752471923828,528600,0.0,0
2019-06-07,101.4056715010116,102.58525813580646,101.09627233259475,101.38633728027344,448300,0.0,0
2019-06-10,102.3918772672362,103.9968830046941,102.18883477267777,102.85597229003906,565100,0.0,0
2019-06-11,103.85186372703947,104.39331040946863,102.18884048625527,102.34353637695312,506600,0.0,0
2019-06-12,101.9567845638624,102.80763777247937,101.35732785050888,101.87944030761719,417700,0.0,0
2019-06-13,102.50789487226724,102.78828898944327,101.92777241937007,102.59491729736328,646500,0.0,0
2019-06-14,102.43056193461948,102.87532277685189,100.72886282506992,100.78687286376953,426400,0.0,0
2019-06-17,100.76752907411812,101.47334240013217,99.97469332166033,100.75785827636719,649600,0.0,0
2019-06-18,102.02447246802322,102.6722832176517,100.55482822432047,100.6805191040039,630200,0.0,0
2019-06-19,100.81586833271206,101.86976398808572,100.56448660438875,101.54102325439453,817700,0.0,0
2019-06-20,102.95267046821063,105.69858705243226,102.5852538994361,104.52867126464844,1037800,0.0,0
2019-06-21,104.21927312566812,106.23037134527442,103.22339481425804,104.99276733398438,1799900,0.0,0
2019-06-24,105.08947550025935,105.42787972553394,103.75518544537833,103.97756958007812,894000,0.0,0
2019-06-25,104.07424065178826,105.36018390167104,103.69716065771102,103.90987396240234,743000,0.0,0
2019-06-26,104.46097519420859,105.34082591796577,104.40296516619244,105.01209259033203,579400,0.0,0
2019-06-27,105.10879488330671,106.87817478135031,104.76071990740772,106.74281311035156,631300,0.0,0
2019-06-28,107.23590670851992,107.72900671348908,106.39472439594103,107.32292175292969,2185700,0.0,0
2019-07-01,109.20833874790729,109.82713708373379,107.71936032377718,108.80225372314453,786100,0.0,0
2019-07-02,108.84093270953913,109.48873608361201,108.44451847191924,108.99563598632812,728800,0.0,0
2019-07-03,109.21799747052351,110.55227985149646,109.04395999677423,109.7787857055664,612500,0.0,0
2019-07-05,109.46939794719624,110.15587711591462,108.80225299905588,110.02051544189453,645600,0.0,0
2019-07-08,109.34369725453406,109.34369725453406,106.47208976835408,106.74281311035156,719800,0.0,0
2019-07-09,105.99831716650485,109.36303949442818,105.66958378547707,109.0246353149414,1241000,0.0,0
2019-07-10,109.39203216999665,110.0011596243425,108.019074010048,108.73455810546875,827800,0.0,0
2019-07-11,108.95694687500774,110.06884519048593,107.45829041473934,109.80779266357422,660800,0.0,0
2019-07-12,109.98183226649601,112.4860304449991,109.88514641675806,112.37001037597656,655200,0.0,0
2019-07-15,112.37002100800369,112.6117393435478,111.19043435028321,112.0799560546875,985900,0.0,0
2019-07-16,111.74154820582704,112.07995238918986,110.27190401951226,110.5716323852539,867600,0.0,0
2019-07-17,110.35891192670628,110.80367273554756,109.62408619282799,109.72077941894531,650600,0.0,0
2019-07-18,109.4403858480534,109.66276256527547,107.66133522698924,108.68622589111328,1109600,0.0,0
2019-07-19,109.24701590663848,110.75534332330128,108.78292083740233,108.78292083740234,619200,0.0,0
2019-07-22,109.48873104335075,109.76912518712933,108.52185773790379,108.58953857421875,584200,0.0,0
2019-07-23,109.06330197969058,109.95282357016788,108.43483291243653,109.89481353759766,585300,0.0,0
2019-07-24,109.45972724777066,110.27190466928509,109.0923180431915,109.83680725097656,606800,0.0,0
2019-07-25,109.25668179920109,110.69732093622194,108.73456933726261,110.42659759521484,422000,0.0,0
2019-07-26,111.79954565145655,112.13795717336055,110.57161993108728,110.64897155761719,418400,0.0,0
2019-07-29,110.6006384876911,110.72632936369764,108.86026356098031,109.16967010498047,704600,0.0,0
2019-07-30,108.83125943974049,110.19455437302378,108.39616939280135,109.81747436523438,1370700,0.0,0
2019-07-31,111.3838064622117,115.75407811524268,111.3838064622117,114.24575805664062,1102800,0.0,0
2019-08-01,114.57448444455116,116.81763017405328,113.89767609469793,114.59381866455078,1312600,0.0,0
2019-08-02,113.5495739523729,113.73327481671727,110.010815029884,112.48600769042969,795200,0.0,0
2019-08-05,107.99006861841328,108.13509369514016,103.31039855739134,103.9678726196289,978300,0.0,0
2019-08-06,104.45133209274076,105.6309188195494,104.25796036364302,104.75106048583984,804300,0.0,0
2019-08-07,103.18472305565962,105.5342255448527,102.4789022783611,105.05078887939453,633800,0.0,0
2019-08-08,106.31739053876561,109.32436718681505,105.87262969192544,108.96662139892578,1462600,0.0,0
2019-08-09,108.22212655931442,111.52883140755078,107.35193913171071,110.92937469482422,727100,0.0,0
2019-08-12,110.22354994992276,110.59095912749248,108.22212262747729,108.63787841796875,479200,0.0,0
2019-08-13,108.29947094651958,110.83267405037071,107.20689949181381,109.59507751464844,700000,0.0,0
2019-08-14,107.06187253959092,108.37681330332063,106.10466276166862,106.36572265625,552300,0.0,0
2019-08-15,106.25938005862773,107.01354007303915,104.76072345187616,105.11846923828125,505700,0.0,0
2019-08-16,105.66956944906114,108.5701889539709,105.45685617176933,107.99006652832031,502200,0.0,0
2019-08-19,109.59507986105068,112.05093876649138,109.28568072049595,110.52327728271484,713100,0.0,0
2019-08-20,110.7940134483417,111.5771858766449,109.83681089892472,109.96250915527344,371400,0.0,0
2019-08-21,110.96803751807141,112.82443972855246,110.57162332907345,112.04126739501953,325100,0.0,0
2019-08-22,112.11864083110311,114.0427168702906,111.49984243280502,112.66008758544922,508000,0.0,0
2019-08-23,111.68589965201846,112.16086798792257,108.32233252806503,108.78761291503906,510000,0.295,0
2019-08-26,110.64872699399277,110.64872699399277,108.47743563365782,109.31105041503906,603400,0.0,0
2019-08-27,110.23190943860725,110.47424128053335,109.0396335223632,109.12687683105469,801900,0.0,0
2019-08-28,108.70038368046836,109.03964682146722,108.08001468110423,108.30296325683594,588300,0.0,0
2019-08-29,110.14467418457151,111.7149872974236,110.14467418457151,111.18185424804688,768100,0.0,0
2019-08-30,111.98639217603476,112.92664092753357,110.10589467303714,111.95731353759766,1099700,0.0,0
2019-09-03,111.97670103294058,112.76186127710804,110.45485726945488,112.46136474609375,709700,0.0,0
2019-09-04,113.43068043181987,115.01068870620539,113.12049598332257,114.43878173828125,903200,0.0,0
2019-09-05,115.61167728067589,116.30959420121319,113.98320693121596,114.83621978759766,581700,0.0,0
2019-09-06,115.26272136709677,115.26272136709677,113.94443554939997,114.7586669921875,659700,0.0,0
2019-09-09,115.34995053651504,115.66013498163835,113.07203282432383,113.90565490722656,590400,0.0,0
2019-09-10,113.0720392691437,113.28529247395471,107.36270164745657,108.08000183105469,968300,0.0,0
2019-09-11,108.32232319227779,109.45643433134596,106.71323636286056,109.34980773925781,695600,0.0,0
2019-09-12,109.32074200999702,111.10430825562707,107.65349771366277,110.81350708007812,661000,0.0,0
2019-09-13,110.39670348805011,110.48394680478009,107.56626908845169,108.2835693359375,957400,0.0,0
2019-09-16,108.17692920335092,112.46135425297862,107.1300539057264,109.53398895263672,1174000,0.0,0
2019-09-17,109.2238065724871,111.10430400625022,107.59533632153513,110.30945587158203,739100,0.0,0
2019-09-18,117.28861534978697,118.45180527113652,115.14640268414982,116.68762969970703,7389300,0.0,0
2019-09-19,116.2126604164643,119.14003328124453,115.97032856850348,118.06407928466797,3147500,0.0,0
2019-09-20,118.32580166599666,118.63598615454923,115.1948707448161,117.3467788696289,24549400,0.0,0
2019-09-23,117.17229235217873,118.02530518923301,115.55351738423232,115.67952728271484,2503000,0.0,0
2019-09-24,115.90247746410817,116.77487360726346,113.66333352616061,115.02039337158203,2107000,0.0,0
2019-09-25,114.83621197391975,118.05437846990823,113.45976891617218,117.79265594482422,1658300,0.0,0
2019-09-26,117.79266520463796,120.52616824204578,116.44530067811951,119.61500549316406,1754100,0.0,0
2019-09-27,119.36297280622018,120.27414290860355,117.23045553150534,118.05438232421875,1727400,0.0,0
2019-09-30,118.6650669326856,119.73132566908333,117.9186880358217,119.45991516113281,1703500,0.0,0
2019-10-01,119.64408167912926,120.70064499889025,117.38554705466213,117.40493774414062,1302900,0.0,0
2019-10-02,117.56971061133251,117.57940595516328,115.25301892626999,116.1447982788086,1473800,0.0,0
2019-10-03,115.97033551162946,117.07536821285848,113.94444469117009,116.00910949707031,1171400,0.0,0
2019-10-04,116.32898375660717,118.8492335264547,116.16419247753399,118.64567565917969,1463000,0.0,0
2019-10-07,118.58752337571387,120.30323720045399,117.33709740258173,119.3436050415039,883900,0.0,0
2019-10-08,118.19009039388574,120.25475509732307,117.72480998706743,119.21757507324219,1864300,0.0,0
2019-10-09,120.06089134534324,120.06089134534324,117.21106644680195,118.06407928466797,1462400,0.0,0
2019-10-10,117.61817483547158,119.08186117650726,117.28860709259739,118.7813720703125,1359200,0.0,0
2019-10-11,120.16752584065887,121.56335974309009,119.45991354418149,120.59403228759766,790200,0.0,0
2019-10-14,119.82826313813989,120.58433737286238,119.42113998488949,119.54715728759766,941000,0.0,0
2019-10-15,119.5471466428434,120.52616196453765,119.22726683498007,119.57622528076172,954500,0.0,0
2019-10-16,119.58591522294745,121.09806348943653,119.23695679292987,119.876708984375,802700,0.0,0
2019-10-17,120.11904928770957,120.92359280228762,119.01401664651756,120.16751861572266,641800,0.0,0
2019-10-18,120.6134067270911,121.1659230403398,118.93646709824513,120.10935974121094,761900,0.0,0
2019-10-21,120.54554663883405,121.37916872934353,120.12873559357932,120.25474548339844,727700,0.0,0
2019-10-22,121.05929268749705,121.14653599498251,118.46149508214494,118.65536499023438,812400,0.0,0
2019-10-23,118.35488206197468,119.47930547177113,118.01561892811597,119.26605224609375,837300,0.0,0
2019-10-24,120.225666283026,120.69094665046453,119.16910305430143,120.63278198242188,773400,0.0,0
2019-10-25,120.0511972847981,121.22408255402809,119.75070815663457,121.03022003173828,751800,0.0,0
2019-10-28,122.21280789216553,123.11428272548923,121.79599678868507,122.12556457519531,1103300,0.0,0
2019-10-29,121.28224586153134,123.34691054265868,121.27255051691165,122.30973052978516,919800,0.0,0
2019-10-30,122.28065470152522,123.59894057561732,121.07869077939934,123.4729232788086,1030400,0.0,0
2019-10-31,127.46654542504751,128.29047958174212,123.51168809628395,123.98666381835938,1670600,0.0,0
2019-11-01,125.0044593436798,127.36960561143175,124.52948362594188,127.17574310302734,1063400,0.0,0
2019-11-04,128.28078502626988,129.34705108639875,127.37931764060286,127.75735473632812,1290200,0.0,0
2019-11-05,127.94152527131963,132.12901183097205,127.55378544770984,131.64434814453125,1201400,0.0,0
2019-11-06,131.05307428246246,131.44081415467403,128.29049979792848,128.8817901611328,1284900,0.0,0
2019-11-07,128.7363770886933,129.92864571838052,128.34865202252672,128.85269165039062,1009400,0.0,0
2019-11-08,128.4164672043034,129.98678737358446,127.96088222324305,129.42457580566406,725900,0.0,0
2019-11-11,128.9011609787992,130.40362149400048,128.5328266031772,129.9965057373047,819100,0.0,0
2019-11-12,129.66695424693268,130.32608990038747,128.19357218699872,129.71542358398438,955500,0.0,0
2019-11-13,129.16286708015267,131.41171359154515,129.0465525332742,131.324462890625,918200,0.0,0
2019-11-14,130.67503064287123,131.10153708567944,128.48435593934897,128.74607849121094,1054000,0.0,0
2019-11-15,130.07402049671146,132.43918125236524,129.30824371904416,132.36163330078125,1007000,0.0,0
2019-11-18,131.92547040087481,133.67024795894946,131.54743329119026,133.41822814941406,585500,0.0,0
2019-11-19,134.52323982332757,134.62017846841593,133.33097140069597,133.57330322265625,640600,0.0,0
2019-11-20,133.1371236805831,134.53294270578263,132.50705199908694,133.47637939453125,709500,0.0,0
2019-11-21,133.37943845657375,133.58298890073527,132.16777936736347,133.36973571777344,696700,0.0,0
2019-11-22,133.9335299622733,133.98213352971018,132.3685900138547,132.62132263183594,626600,0.38,0
2019-11-25,133.2045220242376,134.613951332685,132.5435609632698,134.1571044921875,759500,0.0,0
2019-11-26,134.05989360855014,134.5070256556715,132.98095969247746,133.1559295654297,866100,0.0,0
2019-11-27,133.40865509399225,133.40865509399225,130.23017150826823,132.63104248046875,781200,0.0,0
2019-11-29,132.23248487098846,133.04898609291791,131.06607362330544,131.27020263671875,549000,0.0,0
2019-12-02,132.09641607023767,132.09641607023767,129.51087559453575,130.32736206054688,1265200,0.0,0
2019-12-03,128.5680201515755,129.68582792114987,127.15860584115245,129.41366577148438,801300,0.0,0
2019-12-04,130.70639733527474,132.10609637269272,130.53142753973773,131.54232788085938,630000,0.0,0
2019-12-05,131.70761153860516,132.0380920227044,130.52175584227314,130.6578369140625,474900,0.0,0
2019-12-06,131.53266682233735,133.05871790184327,131.2702194377084,132.8351593017578,699500,0.0,0
2019-12-09,132.55324565201508,132.76708943654074,130.4439818062149,130.58006286621094,710400,0.0,0
2019-12-10,130.4051120335864,132.01865524784225,130.24958657954937,131.9506072998047,540100,0.0,0
2019-12-11,131.9408913884605,132.1547351779952,131.2118825146077,131.86312866210938,533600,0.0,0
2019-12-12,132.07700312825256,133.7974537913014,131.47434556698715,132.97125244140625,507200,0.0,0
2019-12-13,132.92263665708816,134.02101492735378,132.12557972390147,133.91409301757812,562900,0.0,0
2019-12-16,135.17769539916748,137.78268004372978,135.17769539916748,136.75234985351562,1323300,0.0,0
2019-12-17,136.21776291017343,137.16061574933278,134.5847898475426,135.4595947265625,1272400,0.0,0
2019-12-18,135.4595963601323,136.96621796481455,135.34295966331675,136.684326171875,957200,0.0,0
2019-12-19,136.82037385516458,138.42420220341015,136.30520879437978,138.2686767578125,984200,0.0,0
2019-12-20,139.36705740689217,140.17382898519534,137.76322902891965,139.89193725585938,5961600,0.0,0
2019-12-23,139.96971610342186,140.05719361637253,137.98681831791563,138.871337890625,1208900,0.0,0
2019-12-24,139.06574349533926,139.43509791541408,138.5602931768343,138.96853637695312,292600,0.0,0
2019-12-26,139.05605659929788,140.67931511925187,138.99773824304168,140.58212280273438,469600,0.0,0
2019-12-27,140.72790460199704,140.89314487208654,139.50317474806639,139.9308624267578,420400,0.0,0
2019-12-30,139.84336404995497,139.87252322390816,138.12291345981126,138.78387451171875,505000,0.0,0
2019-12-31,138.22980573250967,139.15321398370406,137.9673583914845,138.8421630859375,547600,0.0,0
2020-01-02,140.44600095628385,140.44600095628385,137.81184225286174,139.8530731201172,1333700,0.0,0
2020-01-03,138.01599813113296,139.42541265579385,137.8410282473376,138.1715087890625,883200,0.0,0
2020-01-06,137.05367647798425,137.6854782737391,136.36354151018602,137.13143920898438,1014400,0.0,0
2020-01-07,137.23838429714988,137.8118678494782,136.72321909499365,136.97593688964844,801300,0.0,0
2020-01-08,137.06338123104575,137.87015282046525,136.39270553471408,136.77178955078125,1034200,0.0,0
2020-01-09,137.32583045883828,138.9976919966647,137.10227189032764,137.99652099609375,943900,0.0,0
2020-01-10,138.43392869066352,139.90166127436046,137.27723219274662,138.3756103515625,668400,0.0,0
2020-01-13,138.7644076150193,139.69754552537307,137.88960287483835,139.33790588378906,1364500,0.0,0
2020-01-14,139.3379344779769,141.0000667917594,138.7935952667252,139.9308624267578,863500,0.0,0
2020-01-15,139.86278255064505,141.3305150842339,139.42538019059626,140.55291748046875,791300,0.0,0
2020-01-16,141.40829767401294,142.00122557079038,139.56148085807038,140.16412353515625,834300,0.0,0
2020-01-17,136.94677374346702,137.65633836953043,132.2713982717019,133.0198516845703,2357000,0.0,0
2020-01-21,132.32969590282735,134.25427526002446,132.02837459503215,132.27137756347656,1619600,0.0,0
2020-01-22,133.34059881266197,134.38065877011124,132.53384190596105,132.7574005126953,1131900,0.0,0
2020-01-23,132.75737896183958,134.96384999276594,131.67844522556246,134.84719848632812,1175400,0.0,0
2020-01-24,135.14852403781006,135.5956560244946,133.31142219461813,134.05987548828125,856900,0.0,0
2020-01-27,131.68815431056532,132.24220815494857,130.0162928305736,130.1232147216797,887100,0.0,0
2020-01-28,130.89111924332985,131.93116421003725,130.16211035603752,131.66873168945312,1180900,0.0,0
2020-01-29,132.0964267398548,132.65048070693734,130.580090371436,131.08554077148438,746800,0.0,0
2020-01-30,129.51086714117545,130.9494405585914,129.01513159424206,130.0843505859375,975100,0.0,0
2020-01-31,129.65666757256838,129.97743328141595,126.28378507157313,126.7989501953125,1173000,0.0,0
2020-02-03,127.08084976166147,130.01631521984802,126.8864355031003,129.17066955566406,1618000,0.0,0
2020-02-04,130.7064737443642,132.42693938625942,130.2399120697196,132.33944702148438,1068800,0.0,0
2020-02-05,133.37946458277165,133.6419119299188,131.11467523764475,132.23248291015625,1124300,0.0,0
2020-02-06,130.74532254265011,134.57505201300785,129.9385508413345,130.87168884277344,1186700,0.0,0
