Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19,87.14597865963933,88.36439245299833,85.86953989210673,86.60445404052734,723100,0.0,0.0
2020-05-20,88.18067302098117,89.44743980768965,87.80354386497453,88.0356216430664,496300,0.0,0.0
2020-05-21,87.6294828341302,88.74152617287456,87.55212111631266,87.84221649169922,538800,0.0,0.0
2020-05-22,88.03561116423461,88.03561116423461,86.18863908571119,86.8075180053711,866200,0.0,0.0
2020-05-26,89.76655494881203,92.68688985409864,89.25404645364748,91.66187286376953,969000,0.0,0.0
2020-05-27,93.9343284297351,94.64990597564187,92.3871307449554,94.0600357055664,781800,0.0,0.0
2020-05-28,95.24574104751125,95.31377342308913,93.1950413358415,94.3030014038086,1468900,0.49,0.0
2020-05-29,93.53520643496395,94.85698470454555,92.75769460372206,94.5168228149414,1203900,0.0,0.0
2020-06-01,94.70149189285229,95.79001001531587,94.15722541664691,95.00277709960938,738800,0.0,0.0
2020-06-02,95.91636560838059,96.90769571797061,95.16800194954668,96.46062469482422,850700,0.0,0.0
2020-06-03,99.98858961406012,101.37840024274821,98.55990969706323,100.56201171875,968000,0.0,0.0
2020-06-04,98.83203298352676,101.11598539900044,98.57933813558904,100.610595703125,889000,0.0,0.0
2020-06-05,104.78976116640699,106.4517014016495,103.52629418722982,104.57594299316406,819900,0.0,0.0
2020-06-08,104.66342283189113,106.38367450673981,104.52735806280587,105.9074478149414,825000,0.0,0.0
2020-06-09,103.94419522160962,104.80918141089863,102.55438470146453,103.67206573486328,747400,0.0,0.0
2020-06-10,103.40966994619295,103.51657903122307,99.97888044015363,99.98859405517578,703700,0.0,0.0
2020-06-11,96.62583449327738,97.05347082261738,93.38942117889546,93.49633026123047,784700,0.0,0.0
2020-06-12,97.28672634781394,97.28672634781394,91.35816599496512,93.89481353759766,1077100,0.0,0.0
2020-06-15,90.70698175086551,95.138821536748,90.40568919351156,94.62371826171875,1059900,0.0,0.0
2020-06-16,98.9195139211308,98.92923495145068,93.34083632826068,95.66366577148438,987700,0.0,0.0
2020-06-17,96.17877086195949,96.39258904295296,94.67233739446004,94.99305725097656,889900,0.0,0.0
2020-06-18,94.00171467241456,95.75112176473402,93.42829258920165,94.61400604248047,762100,0.0,0.0
2020-06-19,96.3634193568246,96.37314038590384,92.20370870761766,92.23286437988281,1813400,0.0,0.0
2020-06-22,92.08707940356726,93.14644171825783,90.64867110121908,92.52442932128906,913200,0.0,0.0
2020-06-23,94.01143945421339,94.07947183138077,91.86354422870126,92.13568115234375,781500,0.0,0.0
2020-06-24,91.10546954393755,91.13462521852546,88.28697149919364,89.30746459960938,983500,0.0,0.0
2020-06-25,88.8603973838881,89.83229279116458,87.49974233070631,89.69622802734375,828100,0.0,0.0
2020-06-26,89.2199960481444,90.26963739020198,88.98673582548886,90.03638458251953,2090700,0.0,0.0
2020-06-29,90.9013678724362,92.41752219516268,90.40569918424761,91.91213989257812,601800,0.0,0.0
2020-06-30,91.41646844429988,94.55569348808285,91.25124802488304,93.84620666503906,809300,0.0,0.0
2020-07-01,94.14749624884745,94.38074903441908,92.10651027643536,92.9131851196289,628800,0.0,0.0
2020-07-02,94.25440846818141,96.29538709378399,94.10862269171567,94.68203735351562,852600,0.0,0.0
2020-07-06,96.44118020259775,96.95628355896335,95.0610831507633,95.76084899902344,525300,0.0,0.0
2020-07-07,94.9250004525739,95.39151340156917,93.88507290655559,94.10861206054688,782800,0.0,0.0
2020-07-08,94.24469745919535,94.691768450243,93.15617194948797,94.18638610839844,645800,0.0,0.0
2020-07-09,94.30301152845742,94.30301152845742,91.55254570698975,92.19400024414062,538100,0.0,0.0
2020-07-10,92.46611667849227,92.98121999234887,91.70803954376197,92.47583770751953,491700,0.0,0.0
2020-07-13,93.74901732153839,95.55674312594377,93.0200958654063,93.79761505126953,748400,0.0,0.0
2020-07-14,93.80733882928594,95.95523414458928,93.18532637918916,95.86775970458984,1140800,0.0,0.0
2020-07-15,97.62688349289583,99.61927189682145,96.27594956963921,99.30826568603516,999600,0.0,0.0
2020-07-16,98.86119410409383,100.56201093073531,98.44327881580585,99.49292755126953,673800,0.0,0.0
2020-07-17,100.9993632850869,101.63109674741219,100.09550031036873,100.6689224243164,816600,0.0,0.0
2020-07-20,99.90112355586164,101.04796036132288,99.04585832033767,99.65814971923828,650200,0.0,0.0
2020-07-21,100.56200914296448,101.53390445519575,99.83308765879104,100.5814437866211,1012400,0.0,0.0
2020-07-22,101.61166067185881,104.95497559627873,101.11599197271093,102.23367309570312,1480500,0.0,0.0
2020-07-23,102.43776172651177,103.837285856538,101.58248915346934,102.77792358398438,712500,0.0,0.0
2020-07-24,102.84595526028073,103.19583814416532,102.10731279263858,102.54467010498047,1064500,0.0,0.0
2020-07-27,102.24339236948859,103.43882696537193,101.87407478956835,103.26388549804688,642200,0.0,0.0
2020-07-28,102.68075029604013,103.11810025921186,101.65053613183427,101.82547760009766,662900,0.0,0.0
2020-07-29,102.41833186543462,104.12886980024635,102.2336767865155,103.87617492675781,634800,0.0,0.0
2020-07-30,102.51552030221364,102.53495494577649,100.80498248474576,101.60193634033203,521900,0.0,0.0
2020-07-31,100.81471258028562,101.13543242523784,98.68625929256346,100.03719329833984,1658300,0.0,0.0
2020-08-03,100.43565569403198,101.45614871436474,99.82336433081589,100.24127960205078,755300,0.0,0.0
2020-08-04,99.74561789726553,100.73695531456316,99.59983952558039,100.42594909667969,765700,0.0,0.0
2020-08-05,101.21318873115604,102.50581142299659,101.04796828888357,101.80604553222656,651100,0.0,0.0
2020-08-06,101.62136799379599,102.33085481001443,101.12570674031377,102.28225708007812,459800,0.0,0.0
2020-08-07,102.41833405760988,105.06189071845468,102.41833405760988,104.99385833740234,883400,0.0,0.0
2020-08-10,105.3145766916097,107.82206837830822,105.3145766916097,107.3944320678711,1042500,0.0,0.0
2020-08-11,107.88039294505084,110.13519005054665,107.88039294505084,109.2021713256836,984200,0.0,0.0
2020-08-12,109.77557518752383,110.0379910805147,108.71621283093104,109.40625762939453,652700,0.0,0.0
2020-08-13,108.66761236061106,109.37709920029758,108.05532098401213,108.949462890625,556800,0.0,0.0
2020-08-14,108.30801145992575,109.44512714831467,107.71515475094232,108.38575744628906,722700,0.0,0.0
2020-08-17,108.56069885376037,109.27018566449881,107.74431038493829,108.745361328125,686700,0.0,0.0
2020-08-18,108.77452214688789,109.02721700561142,107.78319218569992,107.9289779663086,529800,0.0,0.0
2020-08-19,108.41492839265509,108.85227833067306,107.23892850337067,107.6082534790039,368900,0.0,0.0
2020-08-20,106.29621037607117,107.10287798195037,105.91717173542429,106.8987808227539,652900,0.0,0.0
2020-08-21,106.99595995615233,107.71516788373643,105.77137710318706,106.85018157958984,644900,0.0,0.0
2020-08-24,107.22922207923926,107.92898795897088,106.79186469692024,107.9095458984375,617200,0.0,0.0
2020-08-25,108.35661507520439,108.74537471463066,107.32640833345214,108.10392761230469,537500,0.0,0.0
2020-08-26,107.74431554401157,108.81339891079054,107.11258210433263,108.34689331054688,468900,0.0,0.0
2020-08-27,109.01749085594038,109.28962034564312,107.91925186821936,108.38575744628906,454600,0.0,0.0
2020-08-28,108.51755868900688,109.01542983873144,107.60966592746581,108.7323226928711,398500,0.495,0.0
2020-08-31,108.3613561707662,108.5273132170136,106.80915653580782,107.22892761230469,699500,0.0,0.0
2020-09-01,106.73105608948048,108.88852002702842,106.27222753548021,108.77136993408203,493100,0.0,0.0
2020-09-02,108.99591528283175,111.24123640043784,108.2051651203415,110.70431518554688,651600,0.0,0.0
2020-09-03,110.4016668042359,111.1045524478892,105.98911768845802,107.14106750488281,575500,0.0,0.0
2020-09-04,108.59564540145495,108.64445980078936,106.00863864539505,107.01416015625,603400,0.0,0.0
2020-09-08,106.20390122172769,107.39490120374396,104.99337994651245,105.56935119628906,740500,0.0,0.0
2020-09-09,106.58461610136574,109.89402975331289,106.27222331394992,108.8592300415039,797100,0.0,0.0
2020-09-10,108.86898723655874,109.83545870933297,108.17586597048823,108.24420166015625,1026300,0.0,0.0
2020-09-11,108.46874001225609,110.68477524178452,108.42968998181101,110.11856842041016,562000,0.0,0.0
2020-09-14,111.09480485788669,111.81721185319527,110.22596209984508,110.98741912841797,716400,0.0,0.0
2020-09-15,111.29005199407452,112.1003234584013,110.52859493527396,111.2705307006836,668100,0.0,0.0
2020-09-16,112.03198344469578,113.60371190728974,110.97765488940935,112.59819030761719,558500,0.0,0.0
2020-09-17,111.2314660904823,113.08629408890722,110.22595203187487,112.6372299194336,694200,0.0,0.0
2020-09-18,112.617709439849,113.37916640435606,109.43520275287914,109.9233169555664,1069500,0.0,0.0
2020-09-21,107.94157977919774,108.11730119870607,103.42164472188873,104.89574432373047,744900,0.0,0.0
2020-09-22,104.58334952692034,105.1983782075147,103.66569986297455,105.00312805175781,1008800,0.0,0.0
2020-09-23,105.11051660398616,106.63343806774485,104.11476685094154,104.40763092041016,1803500,0.0,0.0
2020-09-24,104.40762335335008,106.31127318307126,103.27520229368719,104.59310913085938,665100,0.0,0.0
2020-09-25,103.82190635194841,106.51629927559875,103.53879917446044,105.9207992553711,630700,0.0,0.0
2020-09-28,107.79514401119937,108.12706555825288,106.05745855624679,106.19412994384766,762800,0.0,0.0
2020-09-29,106.25270490164324,106.5065263935967,105.05194803407807,105.6669692993164,504200,0.0,0.0
2020-09-30,106.27223803663628,107.68776642146102,104.71027388316665,105.76459503173828,894700,0.0,0.0
2020-10-01,106.40889453248559,107.00439444635396,103.77308085814123,104.59310913085938,623100,0.0,0.0
2020-10-02,103.00186661236343,108.47850885350967,102.8944808862208,107.43394470214844,812100,0.0,0.0
2020-10-05,108.64447505010696,109.91356768258348,108.06849633884941,108.68352508544922,522300,0.0,0.0
2020-10-06,108.87875563693163,109.99165545160305,107.28750597687417,107.47298431396484,437500,0.0,0.0
2020-10-07,108.82018750669567,110.3626302593056,108.24420884296045,109.04471588134766,522400,0.0,0.0
2020-10-08,109.69879023721055,110.28452579960697,108.3808759117789,110.24547576904297,444600,0.0,0.0
2020-10-09,111.10454928310746,111.57314218153915,109.64020671655165,110.39190673828125,500200,0.0,0.0
2020-10-12,111.18265738289608,111.77815733221155,110.45048604665888,111.26075744628906,610000,0.0,0.0
2020-10-13,111.04599902961539,111.80745611699035,109.26926334306286,109.75737762451172,475400,0.0,0.0
2020-10-14,110.26500389912728,111.94411807736175,110.26500389912728,110.91908264160156,564800,0.0,0.0
2020-10-15,109.39615675441043,111.49504939292122,109.16186401393514,111.19242095947266,404800,0.0,0.0
2020-10-16,111.69029708502688,112.67628242644777,111.20218287512402,111.3583755493164,650300,0.0,0.0
2020-10-19,111.82697982426716,113.23274382688463,109.77689397605839,110.08928680419922,686100,0.0,0.0
2020-10-20,110.39191662200544,113.90633760678989,109.94285242181935,111.52433776855469,1043300,0.0,0.0
2020-10-21,111.24123037513326,112.63723737508802,110.96788759718946,111.0264663696289,687900,0.0,0.0
2020-10-22,111.6903006216044,113.02772883234641,111.34861470542779,112.50056457519531,528400,0.0,0.0
2020-10-23,113.44750167731007,113.75989446795901,112.46150890606151,113.50607299804688,532500,0.0,0.0
2020-10-26,112.15889066383535,112.2272263602406,109.66950503415521,111.11432647705078,584900,0.0,0.0
2020-10-27,111.27052030726901,111.51457741603839,108.84947051114274,108.89828491210938,671400,0.0,0.0
2020-10-28,106.63344527331734,108.15635939195228,105.92079517152665,106.6920166015625,1303200,0.0,0.0
2020-10-29,105.84268462293255,108.43945582252043,105.43267046974452,107.47298431396484,794800,0.0,0.0
2020-10-30,107.21918388279765,108.5273265702172,106.84821226550396,108.07826232910156,991300,0.0,0.0
2020-11-02,109.93308773957253,112.39318018752675,109.73784502631803,112.13936614990234,654800,0.0,0.0
2020-11-03,113.80872462588131,115.35116750179994,113.3010816157658,114.37493896484375,624600,0.0,0.0
2020-11-04,113.47678943276719,114.4725465918668,110.40166842077284,111.3583755493164,685700,0.0,0.0
2020-11-05,112.93011226092474,116.20047621976279,112.93011226092474,114.57994079589844,539600,0.0,0.0
