Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-22,105.48024901655512,106.49960431591312,104.8817270337322,106.48090362548828,346300,0.0,0
2015-06-23,106.59314691921404,106.59314691921404,105.51767509964004,106.25647735595703,211100,0.0,0
2015-06-24,105.96656883563601,106.44351859858382,104.32998336694011,104.40480041503906,379300,0.0,0
2015-06-25,105.00331164090868,105.55507839473624,103.96524839476055,104.47960662841797,589200,0.0,0
2015-06-26,105.17162942321977,107.77146050799152,104.77885072730703,107.45349884033203,878000,0.0,0
2015-06-29,104.88172880623577,106.99526360720446,104.60116850050768,106.61183166503906,733600,0.0,0
2015-06-30,106.71470534047906,107.51897062165875,105.75145921265678,106.05072021484375,558200,0.0,0
2015-07-01,107.33193396817306,107.94916383270451,106.99527156518239,107.1261978149414,381800,0.0,0
2015-07-02,107.24774394416683,107.5657055773288,105.87301152268056,106.49958801269531,295800,0.0,0
2015-07-06,105.68599173219218,105.99459949972663,105.19034138666507,105.79821014404297,412000,0.0,0
2015-07-07,106.02267981814546,106.56508555201891,104.8349824283184,106.0694351196289,445100,0.0,0
2015-07-08,105.12486621997338,107.07005886354901,105.11551230840959,105.90106964111328,424800,0.0,0
2015-07-09,107.03265501388807,107.5470131481395,106.20968913403009,106.32191467285156,599500,0.0,0
2015-07-10,107.56569794157434,108.71598635594127,106.62115988544745,108.4073715209961,345600,0.0,0
2015-07-13,109.70729502792756,111.97046351836381,109.12748095706637,111.68990325927734,703500,0.0,0
2015-07-14,111.4935098094861,111.94239764549457,110.55831849370104,111.09137725830078,536200,0.0,0
2015-07-15,111.10076442252873,111.57770699917225,110.25909055941422,110.85761260986328,548300,0.0,0
2015-07-16,109.38000914249216,111.28780087075573,107.10749325948142,108.08009338378906,1306800,0.0,0
2015-07-17,107.73405442596828,107.84627997088165,102.46892902157877,102.9084701538086,2245500,0.0,0
2015-07-20,102.84302655859199,104.58248359274697,102.84302655859199,103.84368133544922,762300,0.0,0
2015-07-21,103.75948925113696,104.339310522783,102.96457794005154,104.15227508544922,535800,0.0,0
2015-07-22,104.01201659520851,105.5457303324863,104.01201659520851,105.0313720703125,608300,0.0,0
2015-07-23,105.40542415779277,105.89172769206509,104.30189799610625,104.41412353515625,467300,0.0,0
2015-07-24,105.05007493353511,105.45220760996912,103.70339673618481,103.76885986328125,530800,0.0,0
2015-07-27,103.5443937537653,105.12486951522214,103.39475970382998,104.09615325927734,452600,0.0,0
2015-07-28,104.2457911477734,104.73208755808129,103.57245216815905,104.5263442993164,371400,0.0,0
2015-07-29,104.36736818218455,106.42479372784838,104.36736818218455,106.1535873413086,436500,0.0,0
2015-07-30,106.15358097207314,106.68663980054502,104.82560372198049,106.46218872070312,295100,0.0,0
2015-07-31,106.78951142840313,107.46285039804012,106.05070934421502,106.46218872070312,365700,0.0,0
2015-08-03,106.46219385827534,107.25711231825669,106.04136054941615,106.86432647705078,337100,0.0,0
2015-08-04,107.00462069284599,108.11750097517408,106.56507950117201,107.76213073730469,354200,0.0,0
2015-08-05,108.05204935860147,108.73473530077389,106.84565121516447,106.98593139648438,399800,0.0,0
2015-08-06,107.0046156800137,107.34128520956884,104.42349213335135,104.5918197631836,481800,0.0,0
2015-08-07,104.68534767252416,106.21906129181714,103.61922984289235,106.07878112792969,415900,0.0,0
2015-08-10,106.35931512834102,106.98589161900216,105.21838054239464,105.80754852294922,295000,0.0,0
2015-08-11,105.38673115584633,106.20034318473604,104.36736872288503,106.13488006591797,555800,0.0,0
2015-08-12,104.7414598752688,105.12489185851472,102.47829790106515,104.62923431396484,410700,0.0,0
2015-08-13,104.71338574552598,107.0420104125964,104.68533114416702,106.79885864257812,333100,0.0,0
2015-08-14,106.79886759199108,107.0794278989795,105.83562147824648,106.77081298828125,239400,0.0,0
2015-08-17,106.3780308830253,107.53766632080078,105.56441172659261,107.53766632080078,295900,0.0,0
2015-08-18,107.54700744268037,107.60311664164232,105.54569848367295,105.5831069946289,319900,0.0,0
2015-08-19,105.11553289477332,105.11553289477332,103.25450368596647,103.3667221069336,751100,0.0,0
2015-08-20,102.75884321164047,103.15162907857169,100.36475516721676,100.68272399902344,569900,0.0,0
2015-08-21,99.29861605272986,100.14028967966772,97.68073190678577,97.70879364013672,891200,0.0,0
2015-08-24,92.81775870154269,98.43826175520915,92.58396082068238,95.18379211425781,735500,0.0,0
2015-08-25,96.82036532289638,99.41084951847122,96.39953204329908,98.21379852294922,1039200,0.0,0
2015-08-26,99.7475046955011,99.7475046955011,96.5678529373623,99.41083526611328,572400,0.0,0
2015-08-27,100.31800211513915,101.48699164220304,99.38281049348802,100.81365966796875,327800,0.0,0
2015-08-28,101.74882593845145,101.74882593845145,100.06547858491452,101.38410186767578,255100,0.0,0
2015-08-31,100.76688253757372,101.2531789705371,98.8871456544015,99.07418823242188,330500,0.0,0
2015-09-01,97.03546510203928,98.52241605598384,96.63333250038448,97.11962890625,812700,0.0,0
2015-09-02,97.82102868924433,98.7281655785673,97.47501240338144,98.36344146728516,454200,0.0,0
2015-09-03,98.53176225419908,99.07417495535148,97.5872169828742,98.33537292480469,303500,0.0,0
2015-09-04,97.46567554824865,98.6907743346564,97.33474928717972,98.6627197265625,496200,0.0,0
2015-09-08,100.52372623254318,102.10420205474536,99.7662234467277,101.93586730957031,455200,0.0,0
2015-09-09,104.48895444461382,104.72275233082442,100.96327832498875,101.16902160644531,561900,0.0,0
2015-09-10,100.79493865914257,101.59920391938549,100.56114078430325,100.93521881103516,384500,0.0,0
2015-09-11,100.93523282697818,103.39248808073968,100.64448347714914,103.37373352050781,304600,0.31,0
2015-09-14,103.37371751776479,104.06775062687251,102.57651645460766,103.43936920166016,262800,0.0,0
2015-09-15,103.30806947490069,104.96812334361793,102.35142244099818,104.87433624267578,638100,0.0,0
2015-09-16,104.61171978335106,105.0337652761472,103.25178190173686,104.68675231933594,339100,0.0,0
2015-09-17,104.69613843759349,106.58128998370447,103.98335072768366,105.60588836669922,386900,0.0,0
2015-09-18,104.74303436279295,106.06544896256449,104.48042761421407,104.74303436279297,594900,0.0,0
2015-09-21,105.20261171761624,105.65279989276962,103.37373790870808,104.1334228515625,358600,0.0,0
2015-09-22,103.06422941990876,104.2647216264733,102.59528670450085,103.98336029052734,299900,0.0,0
2015-09-23,104.26471502018461,104.40539925699272,103.35496506505602,104.07714080810547,177300,0.0,0
2015-09-24,103.33620124761075,103.8426601614451,102.1450900810814,103.43936920166016,383900,0.0,0
2015-09-25,103.91771033951943,107.57545785665117,103.77702609143788,105.93415832519531,666300,0.0,0
2015-09-28,105.04316301451757,105.8309833024876,100.8039242269935,101.79808044433594,839300,0.0,0
2015-09-29,101.11340732887008,101.11340732887008,97.82143522675673,99.29391479492188,1031100,0.0,0
2015-09-30,100.79454250028311,101.95751836294554,100.33498066959756,101.20721435546875,539600,0.0,0
2015-10-01,101.2822315033008,102.15446511817483,97.07112851150973,98.78746032714844,724000,0.0,0
2015-10-02,98.87185366110799,100.31619769262635,97.30558713253467,100.24116516113281,1005100,0.0,0
2015-10-05,100.41938098149328,101.69490558983564,99.33143773055252,101.619873046875,767300,0.0,0
2015-10-06,101.98566940628298,102.42647674541159,100.22244720526723,100.59760284423828,655100,0.0,0
2015-10-07,100.70076251255426,101.56361540212352,99.17200466213473,101.31976318359375,958000,0.0,0
2015-10-08,96.2082860505242,101.05715185126546,94.31375353542174,96.26455688476562,3791600,0.0,0
2015-10-09,96.4427548030143,99.72535361464448,96.37710311300158,98.83435821533203,1251500,0.0,0
2015-10-12,98.62802247763003,100.35372801065124,98.44044112262965,99.49087524414062,587500,0.0,0
2015-10-13,98.909381540513,100.00670560934046,98.909381540513,99.57527923583984,648700,0.0,0
2015-10-14,100.10986059499469,100.62570029838844,97.51192183411987,97.88707733154297,716600,0.0,0
2015-10-15,97.91524164027159,99.42523777532415,97.08052416878267,99.28455352783203,650000,0.0,0
2015-10-16,99.41583360076676,99.94104703569121,98.82496848647675,99.6221694946289,407100,0.0,0
2015-10-19,99.29392422775257,100.76640393580192,98.83435525592702,100.58820343017578,494500,0.0,0
2015-10-20,100.75702337614831,100.79453964878545,99.30329822232329,99.59404754638672,346800,0.0,0
2015-10-21,99.1438726895448,99.17200810891109,96.01133863812777,97.03363037109375,771300,0.0,0
2015-10-22,97.70890705106966,98.19660433956467,96.35834970524014,97.50257110595703,365100,0.0,0
2015-10-23,98.40293876130956,98.90001690020486,96.94922062092677,97.63387298583984,499000,0.0,0
2015-10-26,97.34312272463039,99.28454514062226,97.22120020336912,99.2376480102539,381000,0.0,0
2015-10-27,99.21889149990898,99.57528535500731,97.93398600136153,98.44044494628906,418700,0.0,0
2015-10-28,98.95627805160032,103.26116805891617,98.93751633889266,102.89539337158203,1465600,0.0,0
2015-10-29,103.28932002166634,103.65509476760553,101.97628614162721,102.60466766357422,524200,0.0,0
2015-10-30,102.92352746157361,103.22365046156511,99.91291660542538,100.04421997070312,531600,0.0,0
2015-11-02,99.9316958020452,102.83913921480784,99.87541781029631,101.99504089355469,491700,0.0,0
2015-11-03,101.56359476343033,102.06067280194296,100.3724764867146,100.5131607055664,417800,0.0,0
2015-11-04,100.07238488184848,101.5354911991408,97.42754792872246,98.5248794555664,591400,0.0,0
2015-11-05,98.84375712455729,99.28456447607519,96.85543719097608,97.64326477050781,577400,0.0,0
2015-11-06,97.60573099385864,98.00902199258391,96.47089054523579,97.95275115966797,434200,0.0,0
2015-11-09,97.73704135527441,97.73704135527441,95.8049996285219,96.63971710205078,648800,0.0,0
2015-11-10,96.24579476263894,97.78392612535919,96.00194257425727,97.75579071044922,382900,0.0,0
2015-11-11,98.01838707295661,99.36893693403908,97.53068274786028,98.6749038696289,399300,0.0,0
2015-11-12,98.55299465117567,98.60926548261969,96.20828126770934,96.4990234375,402500,0.0,0
2015-11-13,96.41461204868929,96.94920638539061,95.08280947972541,95.30790710449219,366700,0.0,0
2015-11-16,94.74518926765717,97.19307097458486,94.34189821981663,97.061767578125,415300,0.0,0
2015-11-17,97.35250268664976,98.31852345717657,95.81437127727742,95.88939666748047,496800,0.0,0
2015-11-18,95.88939624051969,97.84958034410604,95.85187996783651,97.60572814941406,437900,0.0,0
2015-11-19,97.54005100132156,99.29389872511216,95.72993246094259,98.02774810791016,478700,0.0,0
2015-11-20,98.46857631664419,99.07820319691132,97.75578863572903,98.49671173095703,459600,0.0,0
2015-11-23,98.42167628844061,101.39477068867268,98.42167628844061,101.01961517333984,526700,0.0,0
2015-11-24,100.40998698477843,101.16029800520248,99.15322425438876,100.76638793945312,422300,0.0,0
2015-11-25,101.16032044921758,102.81100076708229,100.5131772294103,102.37019348144531,413200,0.0,0
2015-11-27,102.3232906641808,102.97043384803477,101.53547040166066,101.9012451171875,108500,0.0,0
2015-11-30,101.76057658259354,102.35144187064205,100.56946514797238,100.7945556640625,359600,0.0,0
2015-12-01,101.01962082401505,102.72657171653873,101.01962082401505,102.09819030761719,411700,0.0,0
2015-12-02,101.97627183815575,102.86726001113814,101.48856747497827,102.04192352294922,647900,0.0,0
2015-12-03,102.4639578576797,102.85786792342904,100.25992907399133,100.76638793945312,523400,0.0,0
2015-12-04,101.1790616072133,103.37371688710641,100.90707401687843,103.00794219970703,698300,0.0,0
2015-12-07,103.0079438721467,104.09588709565321,102.57651749424782,103.53315734863281,680000,0.0,0
2015-12-08,102.51087605380914,103.9927295327649,102.43584350524242,103.11112213134766,696200,0.0,0
2015-12-09,102.97043880828964,103.95521418387807,101.36665563476186,102.32329559326172,722000,0.0,0
2015-12-10,102.67030766247879,103.37372165615923,101.95751281201005,102.54837799072266,565000,0.0,0
2015-12-11,101.68308053270687,102.50136338207267,101.3068582855556,102.18157196044922,629400,0.31,0
2015-12-14,101.9652417297643,103.23498544435364,101.75831914981721,102.87757110595703,513300,0.0,0
2015-12-15,103.545374432017,103.82754292468974,103.0280750965741,103.39488983154297,718500,0.0,0
2015-12-16,103.6206181392029,104.31663182625478,102.13454417064484,102.72709655761719,1006600,0.0,0
2015-12-17,103.24440205436268,103.93100825267895,102.79294105961053,102.8681869506836,856900,0.0,0
2015-12-18,102.70828162617754,103.21618059742626,100.87420798764829,102.36968231201172,655800,0.0,0
2015-12-21,102.84938791778995,103.5830175304716,102.63306491704755,103.20680236816406,868600,0.0,0
2015-12-22,103.46071444211353,103.46071444211353,101.60782595351553,102.90579223632812,730400,0.0,0
2015-12-23,102.84938042221802,103.11273388697802,101.67369018607963,102.9716567993164,654800,0.0,0
2015-12-24,103.09389162793018,103.17853785230517,102.67064615437256,103.0280532836914,506000,0.0,0
2015-12-28,103.15033948070665,103.63002302558114,101.91821861680656,103.58299255371094,1176400,0.0,0
2015-12-29,103.83693053847465,106.094256519367,103.62060044547252,105.34181213378906,1034300,0.0,0
2015-12-30,105.72744912576393,106.1130716974073,104.65521329103184,104.88095092773438,572700,0.0,0
2015-12-31,104.54236742871123,105.76508085412402,104.26960645840514,104.63642120361328,596600,0.0,0
2016-01-04,103.42308721848553,103.93098611126148,101.83355219345576,102.73648834228516,867500,0.0,0
2016-01-05,102.73650624976369,104.05327341332223,102.73650624976369,103.39488983154297,809000,0.0,0
2016-01-06,101.47616467402203,103.49835310783178,101.1845958216505,103.24440002441406,901800,0.0,0
2016-01-07,101.57961299994511,102.98103342931968,100.38511515259404,100.40392303466797,963100,0.0,0
2016-01-08,100.72371616159192,103.27261854629569,100.65787780475208,102.49195861816406,1002200,0.0,0
2016-01-11,102.69886637410382,103.55476488930805,98.99308951545086,99.90542602539062,1025000,0.0,0
2016-01-12,100.2816527651442,103.4419079313236,100.2816527651442,103.2349853515625,905500,0.0,0
2016-01-13,103.18795817337488,104.06267181290207,101.24101583711656,101.5419921875,1449300,0.0,0
2016-01-14,101.55141192245793,101.80535783343065,98.56986347188446,100.770751953125,791900,0.0,0
2016-01-15,98.90845516958801,99.06834729289056,95.00516280003845,97.96790313720703,1671900,0.0,0
2016-01-19,98.43817801065525,99.9994906348447,97.6104876392292,98.6827163696289,728900,0.0,0
2016-01-20,97.08378549268306,100.65787904136536,95.27792724645352,100.13117218017578,1033200,0.0,0
2016-01-21,100.35690984212107,102.04049902332817,99.16241178913765,101.30686950683594,1205400,0.0,0
2016-01-22,102.04047442458294,105.153706117649,101.86177444174923,104.96559143066406,1499900,0.0,0
2016-01-25,105.30419080791462,105.34181374535324,103.74287837134077,104.1473159790039,882700,0.0,0
2016-01-26,104.18493483823929,105.99080000977713,103.73347392723618,105.501708984375,528600,0.0,0
2016-01-27,105.02203957638224,105.68983063408562,103.79931910823439,104.45770263671875,421900,0.0,0
2016-01-28,104.8903620594434,106.00962130162421,103.90278670679216,105.52993774414062,464000,0.0,0
2016-01-29,105.58636160410164,107.2041120708108,104.85273224730139,107.1570816040039,796300,0.0,0
2016-02-01,106.79967912313046,107.93774614636126,106.34821101990931,107.55211639404297,734500,0.0,0
2016-02-02,107.02541591089505,107.38282309750934,106.05664847214798,106.98779296875,616300,0.0,0
2016-02-03,107.33578160815362,107.70259626208923,105.52051621843891,107.03480529785156,799800,0.0,0
2016-02-04,106.81848564958291,107.49568420789957,105.81209534092953,107.2229232788086,612000,0.0,0
2016-02-05,107.22294027608909,107.67440844514886,103.4513243150362,103.8087387084961,929600,0.0,0
2016-02-08,102.52016273407696,102.5389706157403,100.01829109818068,101.7301025390625,1085100,0.0,0
2016-02-09,100.82716152967565,102.35085820185941,97.91145205402272,99.34109497070312,1310200,0.0,0
2016-02-10,100.59202287936905,102.65183383755378,100.37569996074417,100.63905334472656,716200,0.0,0
2016-02-11,99.18120115301615,101.14695847770962,97.9867033230973,100.54500579833984,918900,0.0,0
2016-02-12,101.4291281730328,103.64883155326814,100.93063674181631,102.99044799804688,660200,0.0,0
2016-02-16,103.996818010985,104.86212399280932,103.06567368654015,104.47650146484375,598900,0.0,0
2016-02-17,104.90917689862789,107.72142552909254,104.90917689862789,106.2353515625,911800,0.0,0
2016-02-18,106.03783914995802,107.01601417112269,105.15372507716606,105.37945556640625,870000,0.0,0
2016-02-19,105.37003546241338,106.49870212561437,104.30721432555299,106.16010284423828,1564700,0.0,0
2016-02-22,107.42043244463774,108.97234452646106,106.67739557695647,108.24811553955078,814500,0.0,0
2016-02-23,108.28575909159315,111.03217663670168,108.20111284824704,110.62773895263672,1344800,0.0,0
2016-02-24,110.04460214987917,111.92570646013351,108.96296573631423,110.61833953857422,2307100,0.0,0
2016-02-25,119.35606140783825,125.95873390852994,117.07992707697626,124.9993667602539,4701300,0.0,0
2016-02-26,125.12159825148288,127.23783969062546,124.63250732263263,126.40074920654297,2031100,0.0,0
2016-02-29,125.6389333201807,127.37894584598911,123.21230752609071,125.13102722167969,1788700,0.0,0
