Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22,910.6500244140625,914.239990234375,901.0399780273438,911.6599731445312,240000,0,0.0
2019-02-25,913.4000244140625,914.8300170898438,886.9500122070312,889.5999755859375,364300,0,0.0
2019-02-26,959.8900146484375,964.3900146484375,932.3900146484375,935.0,781400,0,0.0
2019-02-27,900.0,925.8499755859375,900.0,911.9299926757812,430600,0,0.0
2019-02-28,910.1599731445312,938.969970703125,910.1599731445312,938.969970703125,667900,0,0.0
2019-03-01,945.3900146484375,946.0,919.5800170898438,929.3200073242188,465700,0,0.0
2019-03-04,934.4099731445312,939.0,916.8499755859375,932.9500122070312,298300,0,0.0
2019-03-05,935.0,948.0,930.4199829101562,939.8300170898438,288700,0,0.0
2019-03-06,944.219970703125,952.989990234375,934.780029296875,935.3499755859375,299000,0,0.0
2019-03-07,933.9099731445312,943.6199951171875,932.1300048828125,940.5499877929688,445900,0,0.0
2019-03-08,939.1199951171875,942.0,929.3400268554688,934.72998046875,252000,0,0.0
2019-03-11,948.1099853515625,948.7000122070312,937.6599731445312,940.030029296875,288300,0,0.0
2019-03-12,942.8200073242188,942.8200073242188,924.25,934.6099853515625,249700,0,0.0
2019-03-13,936.5800170898438,942.72998046875,932.9099731445312,940.5800170898438,301200,0,0.0
2019-03-14,943.7000122070312,952.7100219726562,938.2899780273438,950.219970703125,375100,0,0.0
2019-03-15,950.7100219726562,962.4600219726562,943.8699951171875,962.22998046875,359100,0,0.0
2019-03-18,961.8400268554688,984.72998046875,961.8400268554688,975.5900268554688,418900,0,0.0
2019-03-19,980.0,988.239990234375,976.3800048828125,978.989990234375,315300,0,0.0
2019-03-20,976.0900268554688,982.97998046875,970.7999877929688,980.97998046875,323600,0,0.0
2019-03-21,984.5,1003.739990234375,983.4600219726562,1001.0900268554688,292400,0,0.0
2019-03-22,999.969970703125,1015.780029296875,979.25,981.27001953125,299000,0,0.0
2019-03-25,982.469970703125,1002.0,982.469970703125,995.8599853515625,197100,0,0.0
2019-03-26,999.3099975585938,1004.6199951171875,987.280029296875,997.3099975585938,262300,0,0.0
2019-03-27,996.4199829101562,1007.5800170898438,989.530029296875,1003.2000122070312,271300,0,0.0
2019-03-28,1004.9099731445312,1011.4600219726562,1003.6500244140625,1005.1699829101562,240000,0,0.0
2019-03-29,1010.1400146484375,1028.0999755859375,1005.02001953125,1024.1199951171875,322000,0,0.0
2019-04-01,1039.3299560546875,1048.530029296875,1018.219970703125,1029.7099609375,332400,0,0.0
2019-04-02,1032.0,1044.3800048828125,1029.7900390625,1041.97998046875,202700,0,0.0
2019-04-03,1046.56005859375,1049.5799560546875,1041.8399658203125,1045.530029296875,187100,0,0.0
2019-04-04,1044.469970703125,1048.8699951171875,1033.949951171875,1040.68994140625,219200,0,0.0
2019-04-05,1045.0,1049.72998046875,1037.27001953125,1048.52001953125,252000,0,0.0
2019-04-08,1048.1600341796875,1058.31005859375,1044.0,1052.5400390625,290100,0,0.0
2019-04-09,1050.0,1054.4100341796875,1037.6600341796875,1040.4000244140625,276700,0,0.0
2019-04-10,1046.8800048828125,1062.52001953125,1042.3199462890625,1060.1700439453125,324900,0,0.0
2019-04-11,1063.6700439453125,1070.9200439453125,1058.72998046875,1068.5699462890625,261400,0,0.0
2019-04-12,1069.8499755859375,1072.219970703125,1055.02001953125,1060.300048828125,247400,0,0.0
2019-04-15,1064.31005859375,1074.6700439453125,1057.3299560546875,1064.5899658203125,324100,0,0.0
2019-04-16,1069.3399658203125,1069.9599609375,1057.9599609375,1061.5899658203125,245900,0,0.0
2019-04-17,1067.0,1069.469970703125,1040.5,1051.3699951171875,230700,0,0.0
2019-04-18,1048.9300537109375,1050.27001953125,1032.0699462890625,1045.050048828125,268800,0,0.0
2019-04-22,1045.0,1047.1099853515625,1035.0,1035.199951171875,234100,0,0.0
2019-04-23,1035.47998046875,1060.760009765625,1032.0899658203125,1047.760009765625,308400,0,0.0
2019-04-24,1048.6600341796875,1056.93994140625,1040.6300048828125,1042.5999755859375,206800,0,0.0
2019-04-25,1034.9599609375,1046.6199951171875,1023.0800170898438,1042.3499755859375,370200,0,0.0
2019-04-26,1023.2899780273438,1043.22998046875,1023.2899780273438,1033.550048828125,278500,0,0.0
2019-04-29,1032.780029296875,1035.8599853515625,1021.6500244140625,1022.5,198300,0,0.0
2019-04-30,1019.9400024414062,1030.449951171875,1015.4600219726562,1028.31005859375,255100,0,0.0
2019-05-01,1029.7099609375,1045.8900146484375,1023.0700073242188,1023.9000244140625,236900,0,0.0
2019-05-02,1024.9200439453125,1039.4300537109375,1024.2900390625,1038.31005859375,195500,0,0.0
2019-05-03,1043.0,1048.93994140625,1026.010009765625,1033.3800048828125,253900,0,0.0
2019-05-06,1023.989990234375,1038.989990234375,1018.4299926757812,1030.6400146484375,228000,0,0.0
2019-05-07,1030.0899658203125,1033.6400146484375,1010.2999877929688,1015.3599853515625,233500,0,0.0
2019-05-08,1015.6900024414062,1019.469970703125,1001.010009765625,1005.5999755859375,231000,0,0.0
2019-05-09,1000.47998046875,1008.0999755859375,994.4199829101562,1004.47998046875,238800,0,0.0
2019-05-10,1000.030029296875,1005.5499877929688,984.0499877929688,1000.5900268554688,250000,0,0.0
2019-05-13,990.1500244140625,993.530029296875,980.6199951171875,982.5599975585938,269200,0,0.0
2019-05-14,985.239990234375,992.8099975585938,979.7000122070312,989.7999877929688,274500,0,0.0
2019-05-15,987.3699951171875,988.7000122070312,975.5900268554688,978.3599853515625,203600,0,0.0
2019-05-16,979.1099853515625,992.719970703125,970.3400268554688,981.3400268554688,274600,0,0.0
2019-05-17,976.3699951171875,993.1799926757812,976.3699951171875,984.0900268554688,279600,0,0.0
2019-05-20,984.3800048828125,991.52001953125,974.6699829101562,977.8300170898438,427300,0,0.0
2019-05-21,1007.0,1037.52001953125,980.719970703125,1032.25,697700,0,0.0
2019-05-22,1021.4000244140625,1047.18994140625,1021.0,1043.9300537109375,318000,0,0.0
2019-05-23,1037.219970703125,1037.219970703125,1020.25,1034.8199462890625,284900,0,0.0
2019-05-24,1039.0699462890625,1055.97998046875,1036.719970703125,1052.18994140625,375800,0,0.0
2019-05-28,1055.25,1081.5799560546875,1049.47998046875,1051.1400146484375,521500,0,0.0
2019-05-29,1042.9200439453125,1045.3399658203125,1021.52001953125,1027.5400390625,357000,0,0.0
2019-05-30,1032.9599609375,1047.4599609375,1031.300048828125,1045.2900390625,204900,0,0.0
2019-05-31,1030.5,1033.0400390625,1010.010009765625,1027.1099853515625,498800,0,0.0
2019-06-03,1027.1199951171875,1050.449951171875,1027.1199951171875,1037.6500244140625,357200,0,0.0
2019-06-04,1044.31005859375,1049.989990234375,1031.3900146484375,1036.27001953125,296000,0,0.0
2019-06-05,1045.0999755859375,1069.0400390625,1041.949951171875,1068.8900146484375,307700,0,0.0
2019-06-06,1074.0999755859375,1094.989990234375,1058.0400390625,1090.5400390625,345700,0,0.0
2019-06-07,1094.5699462890625,1111.1099853515625,1094.5699462890625,1099.1400146484375,333700,0,0.0
2019-06-10,1105.050048828125,1119.760009765625,1096.72998046875,1111.22998046875,188100,0,0.0
2019-06-11,1114.22998046875,1119.0,1092.969970703125,1095.3900146484375,279700,0,0.0
2019-06-12,1095.9000244140625,1109.02001953125,1090.280029296875,1106.77001953125,213300,0,0.0
2019-06-13,1115.530029296875,1120.0,1107.4599609375,1113.949951171875,200100,0,0.0
2019-06-14,1116.530029296875,1121.3699951171875,1108.06005859375,1119.8699951171875,192500,0,0.0
2019-06-17,1124.0400390625,1127.5799560546875,1119.1300048828125,1124.3599853515625,213500,0,0.0
2019-06-18,1128.550048828125,1135.22998046875,1123.8699951171875,1126.0,279500,0,0.0
2019-06-19,1124.1300048828125,1132.97998046875,1105.719970703125,1122.6500244140625,276500,0,0.0
2019-06-20,1124.97998046875,1135.3900146484375,1113.4000244140625,1128.199951171875,219200,0,0.0
2019-06-21,1125.97998046875,1125.97998046875,1110.260009765625,1118.469970703125,267400,0,0.0
2019-06-24,1121.989990234375,1121.989990234375,1103.2099609375,1110.949951171875,220300,0,0.0
2019-06-25,1109.1800537109375,1109.4000244140625,1096.3599853515625,1097.8299560546875,261800,0,0.0
2019-06-26,1096.0999755859375,1099.81005859375,1079.010009765625,1086.5999755859375,244300,0,0.0
2019-06-27,1090.6700439453125,1092.5,1077.3599853515625,1084.0799560546875,204700,0,0.0
2019-06-28,1094.9300537109375,1102.2900390625,1085.22998046875,1099.469970703125,360700,0,0.0
2019-07-01,1109.0,1116.8299560546875,1091.8199462890625,1098.7900390625,200900,0,0.0
2019-07-02,1102.7900390625,1117.4100341796875,1100.1400146484375,1115.47998046875,175300,0,0.0
2019-07-03,1119.7099609375,1135.3399658203125,1116.6600341796875,1130.3800048828125,107500,0,0.0
2019-07-05,1129.6500244140625,1136.050048828125,1124.06005859375,1130.31005859375,129800,0,0.0
2019-07-08,1131.7900390625,1145.510009765625,1129.5799560546875,1144.219970703125,163500,0,0.0
2019-07-09,1143.3800048828125,1155.0699462890625,1139.8499755859375,1143.0899658203125,181000,0,0.0
2019-07-10,1147.1199951171875,1152.9000244140625,1139.72998046875,1148.469970703125,155700,0,0.0
2019-07-11,1148.969970703125,1154.6099853515625,1144.2900390625,1148.9100341796875,190500,0,0.0
2019-07-12,1147.1800537109375,1166.9000244140625,1147.1800537109375,1164.7099609375,142800,0,0.0
2019-07-15,1169.3299560546875,1179.9100341796875,1163.719970703125,1178.3800048828125,179700,0,0.0
2019-07-16,1179.6099853515625,1186.5999755859375,1169.6700439453125,1180.0,201500,0,0.0
2019-07-17,1182.6199951171875,1182.6199951171875,1158.550048828125,1160.0,221100,0,0.0
2019-07-18,1152.0,1163.1300048828125,1123.1400146484375,1162.8499755859375,319500,0,0.0
2019-07-19,1166.27001953125,1181.02001953125,1161.72998046875,1172.25,205700,0,0.0
2019-07-22,1172.47998046875,1179.300048828125,1166.1300048828125,1175.1600341796875,177400,0,0.0
2019-07-23,1175.2900390625,1176.4000244140625,1157.030029296875,1171.31005859375,180100,0,0.0
2019-07-24,1171.300048828125,1175.0899658203125,1162.3399658203125,1172.93994140625,162400,0,0.0
2019-07-25,1167.43994140625,1171.9100341796875,1142.1099853515625,1146.2099609375,311700,0,0.0
2019-07-26,1146.0,1149.9100341796875,1142.489990234375,1146.1800537109375,233900,0,0.0
2019-07-29,1143.1400146484375,1150.97998046875,1139.719970703125,1148.8199462890625,191900,0,0.0
2019-07-30,1146.780029296875,1147.510009765625,1139.5899658203125,1144.199951171875,170400,0,0.0
2019-07-31,1142.4200439453125,1142.4300537109375,1108.3299560546875,1123.0400390625,275000,0,0.0
2019-08-01,1124.1700439453125,1124.43994140625,1094.5400390625,1102.8199462890625,328100,0,0.0
2019-08-02,1097.3399658203125,1101.81005859375,1086.8299560546875,1096.1199951171875,250700,0,0.0
2019-08-05,1082.3499755859375,1084.6099853515625,1054.6199951171875,1062.9200439453125,391500,0,0.0
2019-08-06,1062.5899658203125,1084.8699951171875,1054.4599609375,1082.260009765625,232600,0,0.0
2019-08-07,1076.800048828125,1078.5,1057.06005859375,1074.77001953125,196600,0,0.0
2019-08-08,1077.6600341796875,1094.56005859375,1077.6600341796875,1088.1700439453125,198900,0,0.0
2019-08-09,1087.1300048828125,1107.989990234375,1084.3699951171875,1088.6600341796875,204100,0,0.0
2019-08-12,1085.4599609375,1085.760009765625,1065.3499755859375,1072.6600341796875,275100,0,0.0
2019-08-13,1050.0,1085.6400146484375,1032.5999755859375,1081.280029296875,432500,0,0.0
2019-08-14,1070.06005859375,1075.3199462890625,1058.9100341796875,1059.6800537109375,386300,0,0.0
2019-08-15,1062.47998046875,1087.6199951171875,1053.449951171875,1083.5400390625,375900,0,0.0
2019-08-16,1086.219970703125,1097.31005859375,1080.0,1091.739990234375,262100,0,0.0
2019-08-19,1099.7099609375,1105.93994140625,1088.3399658203125,1095.5,218300,0,0.0
2019-08-20,1099.3499755859375,1109.6500244140625,1090.780029296875,1091.1099853515625,213100,0,0.0
2019-08-21,1099.280029296875,1102.31005859375,1084.760009765625,1087.969970703125,249900,0,0.0
2019-08-22,1086.0400390625,1092.9200439453125,1074.3199462890625,1081.550048828125,205300,0,0.0
2019-08-23,1079.43994140625,1088.25,1062.18994140625,1065.280029296875,300900,0,0.0
2019-08-26,1072.0999755859375,1073.31005859375,1059.9200439453125,1066.9599609375,164500,0,0.0
2019-08-27,1071.47998046875,1078.8399658203125,1061.469970703125,1064.7900390625,312400,0,0.0
2019-08-28,1064.0,1105.4599609375,1060.5,1097.68994140625,338600,0,0.0
2019-08-29,1102.81005859375,1122.2900390625,1101.6700439453125,1113.7099609375,236200,0,0.0
2019-08-30,1123.8399658203125,1124.489990234375,1095.5699462890625,1101.68994140625,297800,0,0.0
2019-09-03,1097.969970703125,1107.3299560546875,1087.5699462890625,1102.8299560546875,175700,0,0.0
2019-09-04,1112.22998046875,1125.0899658203125,1100.8299560546875,1122.719970703125,200900,0,0.0
2019-09-05,1128.010009765625,1144.52001953125,1128.010009765625,1134.5400390625,203700,0,0.0
2019-09-06,1141.6500244140625,1154.3299560546875,1137.699951171875,1143.3399658203125,206200,0,0.0
2019-09-09,1148.9200439453125,1156.9200439453125,1122.8399658203125,1127.18994140625,407800,0,0.0
2019-09-10,1126.6800537109375,1154.8900146484375,1116.9100341796875,1152.550048828125,284400,0,0.0
2019-09-11,1155.219970703125,1163.8900146484375,1135.1500244140625,1156.9200439453125,294400,0,0.0
2019-09-12,1157.699951171875,1164.4200439453125,1126.1700439453125,1129.0699462890625,372000,0,0.0
2019-09-13,1131.75,1150.800048828125,1129.449951171875,1149.260009765625,207000,0,0.0
2019-09-16,1147.0699462890625,1150.6199951171875,1126.9200439453125,1130.6600341796875,181000,0,0.0
2019-09-17,1136.1700439453125,1162.0899658203125,1130.6700439453125,1156.0,206900,0,0.0
2019-09-18,1157.5999755859375,1168.6800537109375,1156.0,1162.530029296875,206600,0,0.0
2019-09-19,1168.06005859375,1180.489990234375,1155.780029296875,1157.7900390625,259500,0,0.0
2019-09-20,1172.5,1174.949951171875,1157.010009765625,1159.3699951171875,280900,0,0.0
2019-09-23,1160.93994140625,1167.300048828125,1147.260009765625,1147.260009765625,303600,0,0.0
2019-09-24,1160.0,1164.8499755859375,1082.1099853515625,1096.6300048828125,669000,0,0.0
2019-09-25,1096.8199462890625,1100.1199951171875,1082.0400390625,1093.06005859375,317200,0,0.0
2019-09-26,1091.449951171875,1094.760009765625,1070.31005859375,1085.68994140625,248300,0,0.0
2019-09-27,1089.1700439453125,1093.43994140625,1078.1300048828125,1085.6500244140625,258900,0,0.0
2019-09-30,1084.3900146484375,1093.4200439453125,1078.5,1084.6199951171875,231700,0,0.0
2019-10-01,1081.800048828125,1090.25,1075.489990234375,1083.6700439453125,236200,0,0.0
2019-10-02,1078.8900146484375,1078.8900146484375,1049.1500244140625,1052.8599853515625,238200,0,0.0
2019-10-03,1054.06005859375,1055.75,1039.739990234375,1052.3299560546875,207900,0,0.0
2019-10-04,1052.5999755859375,1060.8599853515625,1044.1500244140625,1060.3299560546875,189500,0,0.0
2019-10-07,1057.4000244140625,1069.0,1054.530029296875,1060.81005859375,185300,0,0.0
2019-10-08,1053.3800048828125,1060.0999755859375,1049.280029296875,1049.5,146000,0,0.0
2019-10-09,1060.1400146484375,1063.239990234375,1049.530029296875,1058.550048828125,135200,0,0.0
2019-10-10,1060.9000244140625,1079.22998046875,1060.9000244140625,1077.22998046875,180600,0,0.0
2019-10-11,1084.68994140625,1095.780029296875,1082.5,1085.969970703125,152500,0,0.0
2019-10-14,1083.6400146484375,1089.0,1074.9200439453125,1086.6400146484375,168700,0,0.0
2019-10-15,1087.52001953125,1111.22998046875,1087.52001953125,1104.43994140625,206600,0,0.0
2019-10-16,1104.02001953125,1110.5899658203125,1096.9200439453125,1106.97998046875,163000,0,0.0
2019-10-17,1107.68994140625,1116.989990234375,1100.8800048828125,1105.1099853515625,197600,0,0.0
2019-10-18,1107.5,1115.0,1102.550048828125,1110.0,156800,0,0.0
2019-10-21,1112.5799560546875,1112.5799560546875,1098.6199951171875,1109.9200439453125,148800,0,0.0
2019-10-22,1110.7900390625,1117.18994140625,1099.010009765625,1100.1099853515625,140700,0,0.0
2019-10-23,1100.0,1102.8499755859375,1090.780029296875,1093.47998046875,186100,0,0.0
2019-10-24,1110.0,1126.6400146484375,1109.68994140625,1123.780029296875,246700,0,0.0
2019-10-25,1122.969970703125,1135.0799560546875,1120.449951171875,1129.469970703125,238300,0,0.0
2019-10-28,1129.4599609375,1155.1099853515625,1129.4599609375,1149.77001953125,194800,0,0.0
2019-10-29,1148.050048828125,1152.469970703125,1138.8599853515625,1145.6400146484375,157300,0,0.0
2019-10-30,1142.9000244140625,1149.5699462890625,1134.1600341796875,1148.5,132900,0,0.0
2019-10-31,1143.1099853515625,1149.989990234375,1136.1500244140625,1144.3800048828125,177000,0,0.0
2019-11-01,1148.030029296875,1156.280029296875,1140.6500244140625,1156.280029296875,172700,0,0.0
2019-11-04,1164.510009765625,1167.8699951171875,1139.2900390625,1150.0699462890625,191400,0,0.0
2019-11-05,1150.0699462890625,1163.6300048828125,1145.699951171875,1151.06005859375,181500,0,0.0
2019-11-06,1152.1800537109375,1163.0,1144.1199951171875,1161.47998046875,160400,0,0.0
2019-11-07,1166.6099853515625,1170.239990234375,1160.1099853515625,1165.6099853515625,157400,0,0.0
2019-11-08,1166.5899658203125,1169.43994140625,1155.9000244140625,1165.8599853515625,137000,0,0.0
2019-11-11,1163.2099609375,1184.989990234375,1163.2099609375,1177.050048828125,151700,0,0.0
2019-11-12,1161.8900146484375,1173.0,1156.1700439453125,1166.969970703125,206600,0,0.0
2019-11-13,1161.5699462890625,1175.3599853515625,1154.1500244140625,1174.760009765625,176900,0,0.0
2019-11-14,1168.5899658203125,1176.719970703125,1167.010009765625,1174.9000244140625,106600,0,0.0
2019-11-15,1175.81005859375,1175.81005859375,1161.3900146484375,1171.8800048828125,222300,0,0.0
2019-11-18,1172.010009765625,1187.9200439453125,1166.1700439453125,1187.6500244140625,200800,0,0.0
2019-11-19,1186.0799560546875,1188.02001953125,1165.780029296875,1173.97998046875,172000,0,0.0
