Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-19,3.6699604988098145,3.686492132033116,3.6451634923803127,3.6699604988098145,262500,0.0,0.0
1998-05-20,3.6947567833090047,3.7360854148864746,3.665826652523703,3.7360854148864746,412500,0.0,0.0
1998-05-21,3.7402195926021053,3.7402195926021053,3.686493319243272,3.723688840866089,271875,0.0,0.0
1998-05-22,3.7112889995187484,3.719554372415508,3.669960361413214,3.690624237060547,224063,0.0,0.0
1998-05-26,3.703022634316223,3.7567497736417055,3.6906241319188684,3.7526166439056396,291563,0.0,0.0
1998-05-27,3.76914737801334,3.79394437689999,3.71955338024004,3.781545877456665,603750,0.0,0.0
1998-05-28,3.7939451483814683,3.810476779937744,3.731952638558948,3.810476779937744,419063,0.0,0.0
1998-05-29,3.810476779937744,3.85180482421582,3.7856797760087364,3.810476779937744,524063,0.0,0.0
1998-06-01,3.793944936847798,3.992321252822876,3.793944936847798,3.992321252822876,620625,0.0,0.0
1998-06-02,3.98819030757368,3.9923234391984956,3.9055338827561097,3.9261977672576904,571875,0.0,0.0
1998-06-03,3.9385954212646386,3.967525562742556,3.8766028943912847,3.884868860244751,390938,0.0,0.0
1998-06-04,3.868335885395724,3.8931331831669524,3.835273511442446,3.88073468208313,190313,0.0,0.0
1998-06-05,3.8890010870957856,3.9675252437591553,3.8890010870957856,3.9675252437591553,203438,0.0,0.0
1998-06-08,4.000587961428003,4.017119597586168,3.9675255759227332,3.971658706665039,367500,0.0,0.0
1998-06-09,3.9861079039160363,3.9861079039160363,3.940433795089196,3.9611947536468506,312188,0.029867,0.0
1998-06-10,3.944588002732215,4.0525456445096255,3.944588002732215,3.9778058528900146,577500,0.0,0.0
1998-06-11,3.9778029095862717,4.015172926238981,3.961194145290904,3.965346336364746,462188,0.0,0.0
1998-06-12,3.965345662804672,4.064998528637812,3.9362803302248635,4.0566935539245605,301875,0.0,0.0
1998-06-15,4.040087900338516,4.052544479195154,3.9985656738281246,3.998565673828125,340313,0.0,0.0
1998-06-16,3.9861079039160363,3.9861079039160363,3.948738178512258,3.9611947536468506,546563,0.0,0.0
1998-06-17,3.969496987345513,4.131432685500992,3.969496987345513,4.11897611618042,875625,0.0,0.0
1998-06-18,4.131435674552099,4.131435674552099,4.044239329234397,4.048391819000244,415313,0.0,0.0
1998-06-19,4.06084800425068,4.077457070741579,3.986108541488647,3.9861085414886475,669375,0.0,0.0
1998-06-22,3.986107954084103,4.048390830540942,3.986107954084103,4.002717018127441,322500,0.0,0.0
1998-06-23,4.019325383826272,4.077456665281539,4.019325383826272,4.073304176330566,433125,0.0,0.0
1998-06-24,4.073303101502552,4.094063758850098,4.023476811096962,4.094063758850098,329063,0.0,0.0
1998-06-25,4.085761261746653,4.098217839188421,4.065000596331941,4.081608772277832,278438,0.0,0.0
1998-06-26,4.094065364835599,4.156348549262628,4.089913766316147,4.131435394287109,331875,0.0,0.0
1998-06-29,4.148045096136146,4.206175804138184,4.143892902707429,4.206175804138184,502500,0.0,0.0
1998-06-30,4.222781708886616,4.268455505371094,4.210325137939556,4.268455505371094,687188,0.0,0.0
1998-07-01,4.251848114215216,4.260152496942522,4.235239348760602,4.2476959228515625,484688,0.0,0.0
1998-07-02,4.2352400147925335,4.239392206809159,4.1563480694884545,4.16880464553833,1469063,0.0,0.0
1998-07-06,4.168803358470732,4.226934325744452,4.168803358470732,4.222782135009766,781875,0.0,0.0
1998-07-07,4.222783438742658,4.222783438742658,4.16050026150508,4.16880464553833,365625,0.0,0.0
1998-07-08,4.168803608855008,4.222782388636084,4.135586080982423,4.177108287811279,782813,0.0,0.0
1998-07-09,4.160501156809171,4.193718700090303,4.152197067977151,4.1854143142700195,1371563,0.0,0.0
1998-07-10,4.185411836582015,4.235238418995542,4.185411836582015,4.218629360198975,310313,0.0,0.0
1998-07-13,4.214477839091236,4.214477839091236,4.123129344085715,4.152194976806641,317813,0.0,0.0
1998-07-14,4.1438915669621705,4.168804719503947,4.118978414420394,4.1646528244018555,547500,0.0,0.0
1998-07-15,4.148042537110938,4.148042537110938,4.094063758850098,4.094063758850098,360000,0.0,0.0
1998-07-16,4.110674189989861,4.1189785744931795,4.0982176132348815,4.114826679229736,456563,0.0,0.0
1998-07-17,4.123128305953943,4.135584875274516,4.069149541910091,4.11897611618042,519375,0.0,0.0
1998-07-20,4.102370940912216,4.102370940912216,4.035935554319464,4.060848712921143,568125,0.0,0.0
1998-07-21,4.060847405832311,4.060847405832311,3.977803570556524,4.002717018127441,664688,0.0,0.0
1998-07-22,4.011021452729066,4.102369976447514,4.011021452729066,4.098217487335205,579375,0.0,0.0
1998-07-23,4.098216079719194,4.1272817115929294,4.044237303657776,4.069150447845459,968438,0.0,0.0
1998-07-24,4.069150447845459,4.110672651813036,4.052542279029881,4.069150447845459,642188,0.0,0.0
1998-07-27,4.0857616844266245,4.1854143142700195,4.052544438133756,4.1854143142700195,365625,0.0,0.0
1998-07-28,4.168803624743201,4.185412388742792,4.027629427734796,4.110672950744629,653438,0.0,0.0
1998-07-29,4.110673709250744,4.118978092782874,4.031781768707327,4.04008674621582,235313,0.0,0.0
1998-07-30,4.056693416363739,4.118976566767986,4.056693416363739,4.10651969909668,368438,0.0,0.0
1998-07-31,4.098218750521983,4.14389287796516,4.002718599220004,4.027631759643555,605625,0.0,0.0
1998-08-03,4.011020979418889,4.033858181900708,3.994411915894185,4.023477554321289,690000,0.0,0.0
1998-08-04,4.044239329234397,4.1605010239952485,4.044239329234397,4.048391819000244,810000,0.0,0.0
1998-08-05,4.040087730433313,4.089914043764426,4.023478662334687,4.048391819000244,388125,0.0,0.0
1998-08-06,4.035933640755938,4.135586227914214,4.019324579241423,4.12728214263916,1040625,0.0,0.0
1998-08-07,4.1189771532667425,4.193716588008257,4.1106727716287965,4.152194976806641,874688,0.0,0.0
1998-08-10,4.152196281936736,4.156348177072631,4.089913400075209,4.098217487335205,627188,0.0,0.0
1998-08-11,4.102369817058199,4.102369817058199,4.052543513504878,4.073304176330566,1005938,0.0,0.0
1998-08-12,4.065000709827858,4.18126180554216,4.065000709827858,4.172957420349121,471563,0.0,0.0
1998-08-13,4.172955633913392,4.247695365643021,4.114825259435883,4.152194976806641,833438,0.0,0.0
1998-08-14,4.1397387160339445,4.148042801308998,4.1023689958495915,4.12728214263916,322500,0.0,0.0
1998-08-17,4.127281689810167,4.210325503330826,4.098216058089833,4.20202112197876,1005000,0.0,0.0
1998-08-18,4.1937177657660945,4.276761902455669,4.1937177657660945,4.2352399826049805,233438,0.0,0.0
1998-08-19,4.2352388632520155,4.2352388632520155,4.185412275611917,4.210325717926025,383438,0.0,0.0
1998-08-20,4.206174057566822,4.251848463305173,4.185413099044016,4.2310872077941895,282188,0.0,0.0
1998-08-21,4.214477466734943,4.218629360198975,4.152194609953144,4.218629360198975,1493438,0.0,0.0
1998-08-24,4.235242420337074,4.3930255095987025,4.235242420337074,4.3639607429504395,908438,0.0,0.0
1998-08-25,4.380565795020028,4.451153642911939,4.326587900707939,4.330739498138428,429375,0.0,0.0
1998-08-26,4.314129238764221,4.363955511533546,4.30167267057189,4.334889888763428,462188,0.0,0.0
1998-08-27,4.334893101616782,4.3930234992769615,4.309979946767463,4.318284034729004,675938,0.0,0.0
1998-08-28,4.301673763217548,4.301673763217548,4.202020895378583,4.218629360198975,441563,0.0,0.0
1998-08-31,4.233144029115142,4.279020421609259,4.0037617683410645,4.0037617683410645,824063,0.029867,0.0
1998-09-01,3.987078995793611,4.187267181100532,3.937032024042751,4.1705851554870605,868125,0.0,0.0
1998-09-02,4.153902166140342,4.153902166140342,4.003761264157375,4.012102127075195,764063,0.0,0.0
1998-09-03,3.9954210672417285,4.037126585110392,3.937032626297134,3.99959135055542,677813,0.0,0.0
1998-09-04,4.016274482622627,4.045468855934224,3.9453745861745517,4.007933616638184,419063,0.0,0.0
1998-09-08,3.9954210278054747,4.187267780303955,3.9453740488928277,4.187267780303955,520313,0.0,0.0
1998-09-09,4.187266261213368,4.187266261213368,4.0538076991968275,4.074660301208496,513750,0.0,0.0
1998-09-10,4.024615006100893,4.024615006100893,3.9036681342176864,3.9453742504119873,868125,0.0,0.0
1998-09-11,3.912009583612244,4.070492299783163,3.8953275535406693,4.045468807220459,964688,0.0,0.0
1998-09-14,4.062150431098187,4.116368295180922,4.062150431098187,4.0996856689453125,363750,0.0,0.0
1998-09-15,4.099686163045354,4.099686163045354,4.020445692425023,4.087174415588379,423750,0.0,0.0
1998-09-16,4.095514297485352,4.133049522629071,4.049637314591678,4.095514297485352,520313,0.0,0.0
1998-09-17,4.0788331369223405,4.099685748940744,3.987080033202141,4.0371270179748535,279375,0.0,0.0
1998-09-18,4.028784710037508,4.108026039199925,4.02461383116253,4.095514297485352,649688,0.0,0.0
1998-09-21,4.078833070120572,4.153903546050161,4.003762594190983,4.12053918838501,405938,0.0,0.0
1998-09-22,4.120538831292481,4.191438420778155,4.112197071416105,4.137220859527588,218438,0.0,0.0
1998-09-23,4.162243174715224,4.228972760341641,4.112195910919549,4.2206315994262695,419063,0.0,0.0
1998-09-24,4.203950628480694,4.220633255159392,4.003762687979056,4.045468807220459,698438,0.0,0.0
1998-09-25,4.012103525588498,4.087174002747566,3.9954214956344862,4.0371270179748535,514688,0.0,0.0
1998-09-28,4.053808193466654,4.141390385468668,4.053808193466654,4.095514297485352,239063,0.0,0.0
1998-09-29,4.112196558256017,4.174755573272705,4.112196558256017,4.174755573272705,307500,0.0,0.0
1998-09-30,4.137220364687586,4.158073568670223,3.9787382815260917,4.0037617683410645,481875,0.0,0.0
1998-10-01,4.012104160272264,4.070492915017528,3.912010174892746,3.9245219230651855,576563,0.0,0.0
1998-10-02,3.941204424864767,4.041298407008716,3.941204424864767,4.028786659240723,539063,0.0,0.0
1998-10-05,4.0454687911828,4.0663214032654915,3.957886269256979,4.057980537414551,705938,0.0,0.0
1998-10-06,4.070489883422852,4.162242336715636,3.9954191519953293,4.070489883422852,648750,0.0,0.0
1998-10-07,4.08717293929533,4.228973289196397,4.078832075640336,4.1705851554870605,555000,0.0,0.0
1998-10-08,4.137218859007589,4.137218859007589,4.0204429280067595,4.070489883422852,685313,0.0,0.0
1998-10-09,4.087175540183413,4.295705318450928,4.028787667622237,4.295705318450928,994688,0.0,0.0
1998-10-12,4.3207259134606675,4.37911374271004,4.295702131920293,4.304043292999268,696563,0.0,0.0
1998-10-13,4.312386433508042,4.312386433508042,4.21229244769231,4.270680904388428,579375,0.0,0.0
1998-10-14,4.270680038419081,4.395797793622123,4.266509456522431,4.312385559082031,562500,0.0,0.0
1998-10-15,4.295704783386684,4.554281234741211,4.270681284704339,4.554281234741211,635625,0.0,0.0
1998-10-16,4.587645601347369,4.587645601347369,4.504233939072888,4.554281234741211,758438,0.0,0.0
1998-10-19,4.55845020728888,4.5876439804667335,4.5292558375039675,4.570961952209473,243750,0.0,0.0
1998-10-20,4.587642232679831,4.687736153911075,4.537595272064209,4.537595272064209,713438,0.0,0.0
1998-10-21,4.533427688575719,4.666886329650879,4.529256807738528,4.666886329650879,459375,0.0,0.0
1998-10-22,4.666885317208957,4.712761416822512,4.579303103003616,4.700249671936035,309375,0.0,0.0
1998-10-23,4.671055889749403,4.671055889749403,4.537596689802578,4.56679105758667,433125,0.0,0.0
1998-10-26,4.57930506455946,4.704422567018603,4.562622432594585,4.658546447753906,735000,0.0,0.0
1998-10-27,4.671056271131751,4.7377849816429025,4.616838410794666,4.637691020965576,429375,0.0,0.0
1998-10-28,4.641861563637119,4.641861563637119,4.479208591053021,4.5125732421875,503438,0.0,0.0
1998-10-29,4.512571791756398,4.537595272064209,4.441671930884267,4.537595272064209,297188,0.0,0.0
1998-10-30,4.537594658625511,4.6001533509377115,4.529253499650551,4.533424377441406,854063,0.0,0.0
1998-11-02,4.545938521463435,4.679397135684659,4.541767939769022,4.671056270599365,638438,0.0,0.0
1998-11-03,4.67105528591685,4.72110225569965,4.65854354347115,4.662713527679443,339375,0.0,0.0
1998-11-04,4.671056270599365,4.733614996015564,4.671056270599365,4.671056270599365,412500,0.0,0.0
1998-11-05,4.671056185165781,4.871244102836181,4.671056185165781,4.862902641296387,415313,0.0,0.0
1998-11-06,4.862900760082541,4.9212891784523665,4.825365540039845,4.854559898376465,393750,0.0,0.0
1998-11-09,4.854559284561975,4.854559284561975,4.746124218149253,4.821194648742676,593438,0.0,0.0
1998-11-10,4.812857114160029,4.9004393545688,4.808686829587039,4.837880611419678,445313,0.0,0.0
1998-11-11,4.8378777950043546,4.854560415102464,4.746125323437144,4.787830829620361,312188,0.0,0.0
1998-11-12,4.792001269735385,4.950483322143555,4.787830689408855,4.950483322143555,559688,0.0,0.0
1998-11-13,4.962996419247583,5.063090672738222,4.896267414093018,4.896267414093018,457500,0.0,0.0
1998-11-16,4.904609609953944,4.983850972802453,4.904609609953944,4.971339225769043,555938,0.0,0.0
1998-11-17,4.988019864963197,4.988019864963197,4.912949399221233,4.933802604675293,322500,0.0,0.0
1998-11-18,4.933801309917258,4.950483332956383,4.9087778279034175,4.937971591949463,407813,0.0,0.0
1998-11-19,4.954654714289735,4.967166456566083,4.90877832594312,4.9129486083984375,212813,0.0,0.0
1998-11-20,4.929631229737036,4.933801810495819,4.90877832594312,4.9129486083984375,300938,0.0,0.0
1998-11-23,4.917118977469797,4.9963603019714355,4.917118977469797,4.9963603019714355,606563,0.0,0.0
1998-11-24,4.962995572373859,4.967166451431797,4.912948603320193,4.958825588226318,390000,0.0,0.0
1998-11-25,4.967167377471924,4.983850001903457,4.937973008444382,4.967167377471924,437813,0.0,0.0
1998-11-27,4.962995106038569,4.979677725792384,4.937971623863005,4.946313381195068,79688,0.0,0.0
1998-11-30,4.93797120016793,4.93797120016793,4.854559898376465,4.854559898376465,318750,0.0,0.0
1998-12-01,4.871241705788724,4.91294720314403,4.837876770958394,4.904606342315674,594375,0.0,0.0
1998-12-02,4.903436828097317,4.903436828097317,4.773627482377988,4.869937419891357,599063,0.031467,0.0
1998-12-03,4.853189040769808,4.890875544857907,4.798752679803511,4.802940368652344,460313,0.0,0.0
1998-12-04,4.798750139043482,4.895060042942769,4.798750139043482,4.890872955322266,570938,0.0,0.0
1998-12-07,4.882500911965869,4.970436096191406,4.832252235265563,4.970436096191406,373125,0.0,0.0
1998-12-08,4.95368628554954,4.95368628554954,4.823876919013229,4.903437614440918,465000,0.0,0.0
1998-12-09,4.911810959414927,4.995558420648015,4.911810959414927,4.9913716316223145,575625,0.0,0.0
1998-12-10,4.982997270769952,4.982997270769952,4.849000826314563,4.853188514709473,430313,0.0,0.0
1998-12-11,4.853188514709473,4.853188514709473,4.7861899929761,4.853188514709473,233438,0.0,0.0
1998-12-14,4.836436916003935,4.836436916003935,4.765251630056564,4.819687366485596,297188,0.0,0.0
1998-12-15,4.807127986430447,4.8531895737691935,4.79037872672419,4.849001884460449,465938,0.0,0.0
1998-12-16,4.848999408733201,4.848999408733201,4.756876580596103,4.769438743591309,305625,0.0,0.0
1998-12-17,4.769439091590886,4.84899976253788,4.769439091590886,4.840625286102295,261563,0.0,0.0
1998-12-18,4.7820004893766095,4.832249133826278,4.7820004893766095,4.811312198638916,655313,0.0,0.0
1998-12-21,4.819687086435502,4.853186483031253,4.807124925026678,4.823874473571777,267188,0.0,0.0
1998-12-22,4.823876533276888,4.8448134778979455,4.756878010983823,4.786190032958984,297188,0.0,0.0
1998-12-23,4.790376922345491,4.9327478225152825,4.769439382205491,4.928560733795166,335625,0.0,0.0
1998-12-24,4.941124667621966,4.97462378542217,4.9285624984468885,4.970436096191406,164063,0.0,0.0
1998-12-28,4.987186596297686,4.987186596297686,4.924375742340442,4.94950008392334,174375,0.0,0.0
1998-12-29,4.941123956489228,5.0332465171813965,4.941123956489228,5.0332465171813965,197813,0.0,0.0
1998-12-30,5.024870028650097,5.150491659564112,4.991371226578619,5.108617782592773,552188,0.0,0.0
1998-12-31,5.112805914254039,5.112805914254039,5.037432929153423,5.070931434631348,291563,0.0,0.0
1999-01-04,4.974621779968956,5.129555436841177,4.957871928315598,4.9913716316223145,898125,0.0,0.0
1999-01-05,4.999745437302926,5.129554748535156,4.999745437302926,5.129554748535156,244688,0.0,0.0
1999-01-06,5.125369025895865,5.175617694854736,5.10024469141643,5.175617694854736,810000,0.0,0.0
1999-01-07,5.175614871131426,5.175614871131426,4.991370151641897,5.075117588043213,427500,0.0,0.0
1999-01-08,5.066742814452528,5.079305274344083,5.008119099812209,5.075117588043213,264375,0.0,0.0
1999-01-11,5.058368809665663,5.066743584529201,4.907622562616419,4.932746887207031,236250,0.0,0.0
1999-01-12,4.949495575724899,4.987182053772895,4.874122619628906,4.874122619628906,381563,0.0,0.0
1999-01-13,4.8573753627372245,4.907624026911214,4.849000585374893,4.882499694824219,963750,0.0,0.0
1999-01-14,4.865748698229028,4.865748698229028,4.731751709375847,4.794562816619873,360000,0.0,0.0
1999-01-15,4.807126698563235,4.907624026911214,4.786189755157407,4.882499694824219,672188,0.0,0.0
1999-01-19,4.878312865823793,4.878312865823793,4.727566865262089,4.857375621795654,380625,0.0,0.0
1999-01-20,4.8406255355873204,4.849000012454526,4.773627025099032,4.798751354217529,544688,0.0,0.0
1999-01-21,4.807128748280138,4.807128748280138,4.689882114720239,4.710818767547607,621563,0.0,0.0
1999-01-22,4.694065570831299,4.744314220726962,4.68987878235115,4.694065570831299,480938,0.0,0.0
1999-01-25,4.7108151892078185,4.7568761498470264,4.681503178701037,4.752689361572266,371250,0.0,0.0
1999-01-26,4.7359395129231485,4.752689361572266,4.689878552283941,4.752689361572266,215625,0.0,0.0
1999-01-27,4.769438194018929,4.802937890490559,4.689878436561313,4.794562816619873,798750,0.0,0.0
1999-01-28,4.794564770754562,4.865750681377165,4.782002604086869,4.853188514709473,498750,0.0,0.0
1999-01-29,4.86574915372971,4.86574915372971,4.790376177387604,4.844811916351318,536250,0.0,0.0
1999-02-01,4.828062580538807,4.828062580538807,4.78200101852417,4.78200101852417,222188,0.0,0.0
1999-02-02,4.786189479300732,4.786189479300732,4.622881330147691,4.706628799438477,387188,0.0,0.0
1999-02-03,4.706629109372328,4.706629109372328,4.597757302273351,4.664755821228027,559688,0.0,0.0
1999-02-04,4.6647539123239214,4.6647539123239214,4.564256324770223,4.581005573272705,364688,0.0,0.0
1999-02-05,4.581007455405203,4.597757309800543,4.45538549422698,4.467947959899902,546563,0.0,0.0
1999-02-08,4.480508399778356,4.484695786887421,4.44282161629121,4.455383777618408,352500,0.0,0.0
1999-02-09,4.451198429667548,4.606131503324708,4.438636264275969,4.488884925842285,759375,0.0,0.0
1999-02-10,4.488885203017661,4.505634458401669,4.421886683953298,4.467947959899902,705000,0.0,0.0
1999-02-11,4.430260888336954,4.488884925842285,4.388387602709653,4.488884925842285,329063,0.0,0.0
