Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07,10.988141681141661,11.085978484668141,10.914220632851816,11.044669151306152,2424000,0.0,0.0
2009-10-08,11.362096832069085,11.836061151948165,11.303395567212938,11.525157928466797,6945600,0.0,0.0
2009-10-09,11.559940364476377,11.686041301267368,11.475148755641015,11.594727516174316,2413200,0.0,0.0
2009-10-12,11.716477124112055,11.84910021332759,11.605596000800572,11.677342414855957,1607200,0.0,0.0
2009-10-13,11.672993569187412,11.67951657339137,11.49471360254094,11.564286231994629,1733200,0.0,0.0
2009-10-14,11.594727481724957,11.594727481724957,11.27295296444582,11.349048614501953,3694400,0.0,0.0
2009-10-15,11.314263271914657,11.46210536150704,11.314263271914657,11.403403282165527,1783200,0.0,0.0
2009-10-16,11.379486086657389,11.509934582422995,11.216425052264727,11.386008262634277,1711600,0.0,0.0
2009-10-19,11.4534096854502,11.577336032974575,11.35122448229549,11.49036979675293,2229600,0.0,0.0
2009-10-20,11.46210621881828,11.588206346213232,11.22947249590095,11.451234817504883,2250000,0.0,0.0
2009-10-21,11.459930198818713,11.509935487104991,11.07945442199707,11.07945442199707,3066000,0.0,0.0
2009-10-22,10.555485375188702,10.662018961844787,10.1532684412119,10.34676742553711,7492000,0.0,0.0
2009-10-23,10.348940479679632,10.444603488566127,10.007599431030552,10.127178192138672,2706800,0.0,0.0
2009-10-26,10.111959324275846,10.272846598896272,9.946724484645598,10.079347610473633,2619600,0.0,0.0
2009-10-27,10.07717247627664,10.164138700651085,9.770617737945228,10.001077651977539,3388000,0.0,0.0
2009-10-28,9.814101291599215,10.018471679260918,9.72061288647129,9.724961280822754,2618800,0.0,0.0
2009-10-29,9.855408527761053,10.118480109803771,9.855408527761053,9.992379188537598,2875200,0.0,0.0
2009-10-30,9.938030551634567,10.029345201137698,9.70322299317389,9.7184419631958,2292800,0.0,0.0
2009-11-02,9.831495773094419,10.003252804228948,9.63799676820321,9.855411529541016,2897200,0.0,0.0
2009-11-03,9.798882593122766,10.035864700822252,9.722787763326737,10.016297340393066,2756400,0.0,0.0
2009-11-04,10.08804507225865,10.161966122928625,9.905416642919384,9.985859870910645,1526000,0.0,0.0
2009-11-05,9.9945558665486,10.146745521102476,9.859758130556003,10.066302299499512,1190400,0.0,0.0
2009-11-06,10.196750033875423,10.47938898554413,10.094564856749543,10.357636451721191,1811200,0.0,0.0
2009-11-09,10.46417259788099,10.544615826602186,10.401122118631532,10.461997985839844,1328800,0.0,0.0
2009-11-10,10.418512476962373,10.562006981371256,10.36198501743842,10.438079833984375,894000,0.0,0.0
2009-11-11,10.542442041370938,10.635929624830348,10.342420031579891,10.448953628540039,1090400,0.0,0.0
2009-11-12,10.464171685291479,10.490261221909536,10.194577042333488,10.311981201171875,1452000,0.0,0.0
2009-11-13,10.31198054201041,10.438080652079979,10.161964679331604,10.405468940734863,1154400,0.0,0.0
2009-11-16,10.479390239545909,10.72506911872527,10.248930325244164,10.64897346496582,1344800,0.0,0.0
2009-11-17,10.612013597250575,10.681586246647157,10.348941135512638,10.4293851852417,1014000,0.0,0.0
2009-11-18,10.461997059293605,10.525047532959123,10.25980128469137,10.509828567504883,788800,0.0,0.0
2009-11-19,10.409816442228994,10.512000790927827,10.153267020661957,10.322850227355957,1384800,0.0,0.0
2009-11-20,10.294589547310036,10.496785359964399,10.233713674036574,10.372859001159668,1212400,0.0,0.0
2009-11-23,10.520699499414198,10.668541594072185,10.394599377130293,10.514177322387695,1209200,0.0,0.0
2009-11-24,10.55983236702885,10.55983236702885,10.34893983355556,10.431557655334473,1566000,0.0,0.0
2009-11-25,10.488088482295549,10.548964350247916,10.427211784971682,10.481565475463867,892800,0.0,0.0
2009-11-27,10.218490640953103,10.405467410912495,10.218490640953103,10.272844314575195,827600,0.0,0.0
2009-11-30,10.240233489428665,10.270672248414101,9.948897716967664,10.151093482971191,1542000,0.0,0.0
2009-12-01,10.194577042333488,10.43373375434184,10.175009682527092,10.311981201171875,902000,0.0,0.0
2009-12-02,10.351116916015233,10.692458024834718,10.351116916015233,10.672890663146973,1879600,0.0,0.0
2009-12-03,10.75985558850926,11.192510446246285,10.692456722157996,11.12511157989502,3656400,0.0,0.0
2009-12-04,11.262082262994019,11.586030558786396,11.062061119884559,11.144678115844727,1917200,0.0,0.0
2009-12-07,11.177289205180719,11.190334385184068,10.944655552700608,10.96422290802002,1632800,0.0,0.0
2009-12-08,10.90117214141227,10.977267778563094,10.825077333632649,10.877256393432617,1957200,0.0,0.0
2009-12-09,10.89465483128493,10.896828614175964,10.662021081480466,10.788121223449707,1177600,0.0,0.0
2009-12-10,10.792466952084492,10.896825921872907,10.664192229545767,10.712023735046387,985600,0.0,0.0
2009-12-11,10.73811382055738,10.925090628693146,10.709849672279054,10.844647407531738,1166400,0.0,0.0
2009-12-14,10.859865811327879,10.964224781068934,10.740287877001961,10.903348922729492,1239600,0.0,0.0
2009-12-15,10.909874431614423,11.014233433232256,10.868565919319328,10.885958671569824,1136800,0.0,0.0
2009-12-16,10.9685738753622,11.005533983321657,10.840299144692835,10.870737075805664,1218400,0.0,0.0
2009-12-17,10.827255774983662,10.999013648596646,10.759857724623508,10.966401100158691,1644000,0.0,0.0
2009-12-18,11.033799139320438,11.238168716430664,10.953355909839066,11.238168716430664,3224800,0.0,0.0
2009-12-21,11.25338541347568,11.477323136485106,11.231644273473055,11.418621063232422,1249200,0.0,0.0
2009-12-22,11.41427569787367,11.603426320071543,11.39688211775952,11.559943199157715,848400,0.0,0.0
2009-12-23,11.581682732761342,11.749092173896425,11.453408009261544,11.672996520996094,1020000,0.0,0.0
2009-12-24,11.66429977648872,11.801270449615116,11.618642056075272,11.746916770935059,319600,0.0,0.0
2009-12-28,11.794749721564468,11.8491034069173,11.716480281956963,11.764311790466309,871200,0.0,0.0
2009-12-29,11.749091285983035,11.803444964216444,11.668647245050243,11.781702995300293,344000,0.0,0.0
2009-12-30,11.723000155780795,11.827359941003278,11.655602129981544,11.699085235595703,630800,0.0,0.0
2009-12-31,11.72952290455172,11.731696686567888,11.505585205809346,11.516456604003906,547600,0.0,0.0
2010-01-04,11.566461110175581,11.831706455076253,11.52080422654979,11.596899032592773,1316400,0.0,0.0
2010-01-05,11.618643808521126,11.670823712847682,11.19685949691962,11.475150108337402,2732400,0.0,0.0
2010-01-06,11.429493673621039,11.542549446434274,11.32513469010993,11.451234817504883,1483200,0.0,0.0
2010-01-07,11.370790727552262,11.636036975551121,11.370790727552262,11.607772827148438,919200,0.0,0.0
2010-01-08,11.631688579371296,11.723002371989578,11.472975918840893,11.601250648498535,548000,0.0,0.0
2010-01-11,11.605597789808748,11.607771572048643,11.401227425662848,11.507761001586914,984000,0.0,0.0
2010-01-12,11.47297408952133,11.555591909696753,11.399053056600431,11.51210880279541,1346400,0.0,0.0
2010-01-13,11.581684472666534,11.631689768408007,11.436016150835721,11.58603286743164,1309200,0.0,0.0
2010-01-14,11.577335433606688,11.609947977844302,11.418622765684637,11.488195419311523,1093600,0.0,0.0
2010-01-15,11.544722365583468,11.544722365583468,11.331656019846541,11.403403282165527,1418400,0.0,0.0
2010-01-19,11.35991974272186,11.549070327266639,11.307739842138103,11.49471664428711,2829200,0.0,0.0
2010-01-20,11.083802483591706,11.188161451150231,10.892477295048733,11.116415023803711,2541200,0.0,0.0
2010-01-21,11.1642505917463,11.35122746824725,10.875089314582429,11.033802032470703,1836000,0.0,0.0
2010-01-22,11.059887198238291,11.190336535221794,10.870736613389305,10.894652366638184,1514000,0.0,0.0
2010-01-25,10.946831107199925,11.159898268231816,10.794641462707661,11.142504692077637,1590800,0.0,0.0
2010-01-26,10.770726678467074,11.085978224946043,10.679412054191193,11.005534172058105,2916000,0.0,0.0
2010-01-27,10.935961578673954,11.407752009662206,10.838124776914047,11.353398323059082,3318400,0.0,0.0
2010-01-28,11.544722619751587,11.631688849439898,11.133808884685758,11.196859359741211,5424800,0.0,0.0
2010-01-29,11.201209586034755,11.375141244485134,10.95335686907152,10.97292423248291,2592800,0.0,0.0
2010-02-01,11.06423246590736,11.359916550937362,10.999008230532187,11.340349197387695,1876800,0.0,0.0
2010-02-02,11.312088593010422,11.540374732220211,11.251212731552565,11.505587577819824,1108800,0.0,0.0
2010-02-03,11.433843940465282,11.544725119423084,11.227299722263028,11.336007118225098,1363200,0.0,0.0
2010-02-04,11.299045576057953,11.32948351038742,11.018580330813867,11.046844482421875,1210400,0.0,0.0
2010-02-05,11.088150682958993,11.164245502956256,10.827252853956278,11.001184463500977,1222400,0.0,0.0
2010-02-08,11.327305239657251,11.327305239657251,10.877256888870484,10.901172637939453,1016000,0.0,0.0
2010-02-09,11.027274696915354,11.185987340588884,10.892476975407979,11.166419982910156,1178800,0.0,0.0
2010-02-10,11.099021780837038,11.17729121619691,10.981617627797231,11.07945442199707,883200,0.0,0.0
2010-02-11,11.022925791926138,11.301216351011476,10.898999475497744,11.279475212097168,983600,0.0,0.0
2010-02-12,11.214254508313177,11.266433589938229,11.09032732336769,11.253388404846191,937200,0.0,0.0
2010-02-16,11.305568017368769,11.422972191982918,11.257736502665628,11.399056434631348,686000,0.0,0.0
2010-02-17,11.479495086670655,11.701258162664816,11.44253498869056,11.677342414855957,998800,0.0,0.0
2010-02-18,11.651257962753816,11.651257962753816,11.455584331198866,11.572988510131836,940400,0.0,0.0
2010-02-19,11.581685194433573,11.675173614280778,11.486022991754094,11.614296913146973,917200,0.0,0.0
2010-02-22,11.655604333448869,11.740395949271962,11.583857071216151,11.601250648498535,961200,0.0,0.0
2010-02-23,11.614292272466063,11.762134327134437,11.514281714711345,11.62081527709961,1641600,0.0,0.0
2010-02-24,11.683870396087062,11.918677922269321,11.522983097351503,11.901285171508789,927200,0.0,0.0
2010-02-25,11.868669672653315,12.07086542987525,11.803445422117186,11.936068534851074,1655200,0.0,0.0
2010-02-26,11.957809410841215,12.003466302269853,11.838231482607066,11.896933555603027,1735600,0.0,0.0
2010-03-01,12.13173905256598,12.496995783556885,12.023031711898954,12.464384078979492,3799200,0.0,0.0
2010-03-02,12.44264623404813,12.527437855150781,12.283933563635468,12.379595756530762,2250000,0.0,0.0
2010-03-03,12.438298304873218,12.486129817796357,12.273063451076505,12.342636108398438,1466400,0.0,0.0
2010-03-04,12.40133661084385,12.490476618497114,12.260016702172669,12.299151420593262,1481600,0.0,0.0
2010-03-05,12.318718771736496,12.525262934516276,12.283932447537792,12.49699878692627,2079200,0.0,0.0
2010-03-08,12.51656712613693,12.586139779981686,12.43612390063608,12.544831275939941,809600,0.0,0.0
2010-03-09,12.518743261989554,12.610057070262071,12.412209656300062,12.479608535766602,1207600,0.0,0.0
2010-03-10,12.44264337210206,12.664406469024117,12.399160265561628,12.564395904541016,1176800,0.0,0.0
2010-03-11,12.494655860741426,12.640677076177075,12.4576051680253,12.634139060974121,759200,0.035,0.0
2010-03-12,12.640676811056997,12.706059455871584,12.509911521427822,12.706059455871582,678400,0.0,0.0
2010-03-15,12.651577659399278,12.703884290121339,12.52081232967266,12.647218704223633,732800,0.0,0.0
2010-03-16,12.64503917731576,13.16374318474297,12.64503917731576,13.137589454650879,2652800,0.0,0.0
2010-03-17,12.915283176863209,13.004639644662397,12.634137744422333,12.854259490966797,3016400,0.0,0.0
2010-03-18,12.825927541820853,12.991564459130334,12.708239115863025,12.987205505371094,962000,0.0,0.0
2010-03-19,13.054767724491555,13.054767724491555,12.867336874323543,12.921822547912598,2049200,0.0,0.0
2010-03-22,12.858620671661216,13.200790680650513,12.78887906673254,13.144125938415527,1220400,0.0,0.0
2010-03-23,13.128870075496524,13.128870075496524,12.952336169543583,13.054769515991211,1067600,0.0,0.0
2010-03-24,12.987207543113627,13.067846121848538,12.793238643012748,12.808494567871094,973600,0.0,0.0
2010-03-25,12.839005589138146,12.954514964579571,12.653754609877128,12.660292625427246,1216000,0.0,0.0
2010-03-26,12.697340588729503,12.839003667944317,12.618881919711924,12.690802574157715,908400,0.0,0.0
2010-03-29,12.756191547794348,12.843368998502346,12.601452362604148,12.6995267868042,725200,0.0,0.0
2010-03-30,12.749646361277494,12.93271823972048,12.651571992221372,12.856438636779785,895200,0.0,0.0
2010-03-31,12.856440814080235,12.95451436836027,12.649395073538741,12.65157413482666,868800,0.0,0.0
2010-04-01,12.695165329713781,12.945799827575684,12.686447420083574,12.945799827575684,826800,0.0,0.0
2010-04-05,13.019900191846208,13.294507689792919,12.878237072433516,13.290148735046387,994800,0.0,0.0
2010-04-06,13.268352178696162,13.407835377563144,13.213866502177156,13.399117469787598,860400,0.0,0.0
2010-04-07,14.438706820695595,14.793952895573197,14.201150027360733,14.504090309143066,6803600,0.0,0.0
2010-04-08,14.604341847051659,14.665365541414412,14.384219238582332,14.488832473754883,2057600,0.0,0.0
2010-04-09,14.802670380387909,14.811388289448981,14.414732572411468,14.484474182128906,1356000,0.0,0.0
2010-04-12,14.560750749346626,14.58908436353619,14.379859578333225,14.449601173400879,910000,0.0,0.0
2010-04-13,14.451776033295227,14.602156988094972,14.401650156875577,14.56292724609375,1316000,0.0,0.0
2010-04-14,14.63921625595721,14.654472184173931,14.447427206551072,14.589090347290039,2200800,0.0,0.0
2010-04-15,14.639210476497809,14.767797531649007,14.51062508411742,14.591262817382812,779200,0.0,0.0
2010-04-16,14.621778108919125,14.69587950759498,14.510628505062146,14.584728240966797,1302800,0.0,0.0
2010-04-19,14.578188997727821,14.970486574711702,14.552035271671876,14.850617408752441,2651600,0.0,0.0
2010-04-20,14.950871816853862,15.090355039161924,14.739467090388816,14.804850578308105,1404400,0.0,0.0
2010-04-21,14.828823557875527,15.129583926863381,14.678442541996064,15.077278137207031,1816800,0.0,0.0
2010-04-22,14.883303718499093,15.325727030483383,14.850611988553803,15.227653503417969,2490800,0.0,0.0
2010-04-23,15.201504876136879,15.234196617026859,14.974844245476294,15.205862998962402,1151600,0.0,0.0
2010-04-26,15.519692578484582,15.661355603156439,15.266880023345516,15.299570083618164,1218400,0.0,0.0
2010-04-27,15.181889085136902,15.253808911507338,14.713311953601043,14.741643905639648,1939600,0.0,0.0
2010-04-28,14.765620745955157,14.963949438975636,14.519346046502159,14.608701705932617,1415600,0.0,0.0
2010-04-29,14.656646420533239,15.236374794553472,14.656646420533239,15.177529335021973,1511600,0.0,0.0
2010-04-30,15.253809046003196,15.253809046003196,14.639210700988771,14.63921070098877,2260000,0.0,0.0
2010-05-03,14.652291323524654,14.902924147415872,14.545498182405069,14.804850578308105,903600,0.0,0.0
2010-05-04,14.602163838183394,14.750364970514608,14.39293900361659,14.491012573242188,1540400,0.0,0.0
2010-05-05,14.294862429202128,14.654468255354413,14.209864900100627,14.362425804138184,2352400,0.0,0.0
2010-05-06,14.220762898989005,14.29268439777308,12.91310654046128,13.961410522460938,2527200,0.0,0.0
2010-05-07,13.959234176461042,14.177176932297929,13.462324127810712,13.74782943725586,1978400,0.0,0.0
2010-05-10,14.275250667672037,14.552037239074707,14.17717709155227,14.552037239074707,1491200,0.0,0.0
2010-05-11,14.388578737233567,14.977025123655748,14.347170747968187,14.785234451293945,1548800,0.0,0.0
2010-05-12,14.863692261487184,15.22983608337457,14.732926967121175,15.20804214477539,1840800,0.0,0.0
2010-05-13,15.16654595711977,15.505036864983746,15.077010695123422,15.186201095581055,3296400,0.035,0.0
2010-05-14,15.04425784233297,15.109772769087483,14.721055091165658,14.939435958862305,1537600,0.0,0.0
2010-05-17,15.02459976941548,15.192752253030386,14.624962503873357,15.186201095581055,1711600,0.0,0.0
2010-05-18,15.387111807482771,15.640434349036704,14.565999488176738,14.579103469848633,2203600,0.0,0.0
2010-05-19,14.434975456020261,14.808406551088197,14.321418134489985,14.644620895385742,1636000,0.0,0.0
2010-05-20,14.308310866609299,14.64898608527358,14.107400908238995,14.238429069519043,2176800,0.0,0.0
2010-05-21,14.02660180493057,14.609678236167387,13.97855775451611,14.356355667114258,2442800,0.0,0.0
2010-05-24,14.303946126702892,14.611863934661155,14.146711643159414,14.373827934265137,1227600,0.0,0.0
2010-05-25,14.041891903983366,14.437160782023527,13.867186525406671,14.410954475402832,1206800,0.0,0.0
2010-05-26,14.528878754564008,14.716686432692766,14.028786371278247,14.11832332611084,2492400,0.0,0.0
2010-05-27,14.448074379201229,14.963451529078686,14.17291410751829,14.948164939880371,2551600,0.0,0.0
2010-05-28,14.952531684628703,15.218956492320006,14.716680051644952,14.797481536865234,1846800,0.0,0.0
2010-06-01,14.734157947247994,14.928516793294827,14.474284172058105,14.474284172058105,2090800,0.0,0.0
2010-06-02,14.498306259228368,14.812775254581299,14.330153717393955,14.751628875732422,22908000,0.0,0.0
2010-06-03,14.75162468355416,15.15126030777888,14.541977635488005,14.762542724609375,3351200,0.0,0.0
2010-06-04,14.541979394747347,14.550714828316348,13.985109250160678,14.02878475189209,3034800,0.0,0.0
2010-06-07,14.076831848432388,14.199124612624432,13.626967752056832,13.644437789916992,1752400,0.0,0.0
2010-06-08,13.73397124144191,13.965455237593195,13.343069328028095,13.930514335632324,3206800,0.0,0.0
2010-06-09,14.05935757486084,14.513590112089018,13.954535706954985,14.03096866607666,2065600,0.0,0.0
2010-06-10,14.253718819962808,14.312682588582149,13.87155312601126,14.27118968963623,2508000,0.0,0.0
2010-06-11,14.103036565033026,14.568187204498145,14.085565696085308,14.522327423095703,1734400,0.0,0.0
2010-06-14,14.635885588645797,15.042074151633933,14.635885588645797,14.82369327545166,1878400,0.0,0.0
2010-06-15,14.967824871861902,14.983111465956116,14.679562193146879,14.939435958862305,1017200,0.0,0.0
2010-06-16,14.83024485148167,15.000581653970809,14.638068630323689,14.854265213012695,1130400,0.0,0.0
2010-06-17,14.930699115405114,14.965639184560564,14.43934220945061,14.533246040344238,1208800,0.0,0.0
2010-06-18,14.524510827510825,14.790935731593429,14.419687286222354,14.673009872436523,3882400,0.0,0.0
