Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-23,6.479369163513184,6.586564439344105,6.479369163513184,6.479369163513184,2554800,0.0,0.0
1995-08-24,6.479366098632447,6.550830091247925,6.479366098632447,6.5150980949401855,2897738,0.0,0.0
1995-08-25,6.515099333314643,6.574652671813964,6.515099333314643,6.574652671813965,2357695,0.0,0.0
1995-08-28,6.57465265323402,6.57465265323402,6.538920650235406,6.550831317901611,1816392,0.0,0.0
1995-08-29,6.562739849090576,6.574650512879305,6.527007857724388,6.562739849090576,2079058,0.0,0.0
1995-08-30,6.5627420041141,6.6103839111154485,6.550831336414236,6.574652671813965,2356855,0.0,0.0
1995-08-31,6.57465265323402,6.586562557102119,6.538920650235406,6.550831317901611,11355181,0.0,0.0
1995-09-01,6.5270087603760985,6.5270087603760985,6.49127676406836,6.5150980949401855,2228673,0.0,0.0
1995-09-05,6.527011847792848,6.5627438610025965,6.467459256241591,6.479369163513184,8458704,0.0,0.0
1995-09-06,6.467456219783216,6.562740779808302,6.407902892393809,6.538919448852539,7961949,0.0,0.0
1995-09-07,6.47936980195032,6.49128047419384,6.372174897456236,6.407906532287598,17934453,0.0,0.0
1995-09-08,6.443638549018158,6.455549221261679,6.372174897456236,6.407906532287598,6783102,0.0,0.0
1995-09-11,6.419816318727036,6.419816318727036,6.360263347625732,6.360263347625732,5428583,0.0,0.0
1995-09-12,6.407905116464747,6.431726455688477,6.372173489528267,6.431726455688477,5980813,0.0,0.0
1995-09-13,6.419817054307401,6.527012338192316,6.407906382342591,6.503190994262695,5863979,0.0,0.0
1995-09-14,6.5031892420635184,6.658027172088624,6.4912785733078815,6.658027172088623,6445207,0.0,0.0
1995-09-15,6.669941425323487,6.717584125949599,6.6461200750104314,6.669941425323486,6843200,0.0,0.0
1995-09-18,6.6461200750104314,6.753316151419182,6.6461200750104314,6.669941425323486,3653377,0.0,0.0
1995-09-19,6.669936718183714,6.741400718688964,6.6461153846819645,6.741400718688965,3645812,0.0,0.0
1995-09-20,6.741403822851379,6.765224403523561,6.7056718061455065,6.75331449508667,4250576,0.0,0.0
1995-09-21,6.765219765731872,6.884325642635189,6.7056672091791505,6.836683750152588,5080602,0.0,0.0
1995-09-22,6.777133494810709,6.860508181008362,6.741402250238507,6.8247761726379395,3483589,0.0,0.0
1995-09-25,6.836685320557682,6.955791224819948,6.824774653751651,6.943880558013916,3513848,0.0,0.0
1995-09-26,7.027256041851591,7.134452067207605,6.991524797197809,7.074898719787598,4977637,0.0,0.0
1995-09-27,7.074900785049833,7.074900785049833,6.9319734733175595,6.979616165161133,4154755,0.0,0.0
1995-09-28,6.979615895555001,6.979615895555001,6.836688589343673,6.896241188049316,4121974,0.0,0.0
1995-09-29,6.884327223983758,6.967701891625979,6.872417320975777,6.943880558013916,4271169,0.0,0.0
1995-10-02,6.920062533050941,6.979615895555001,6.884330515548505,6.896241188049316,4517865,0.0,0.0
1995-10-03,6.896240180789616,7.158274173736573,6.860508932304476,7.158274173736572,7882939,0.0,0.0
1995-10-04,7.205426165997679,7.337746130126069,7.205426165997679,7.325716972351074,8991602,0.176079,0.0
1995-10-05,7.277602338361427,7.313689821589491,7.193398982226037,7.229486465454102,5500028,0.0,0.0
1995-10-06,7.2174601554870605,7.229489321314957,7.181372658003374,7.2174601554870605,2346348,0.0,0.0
1995-10-09,7.181369821150016,7.277602338361427,7.157311498997973,7.229486465454102,3228908,0.0,0.0
1995-10-10,7.145278502937525,7.265569277739011,7.145278502937525,7.181365966796875,4487186,0.0,0.0
1995-10-11,7.181368313665418,7.205426630767233,7.097164203809064,7.145280838012695,3119218,0.0,0.0
1995-10-12,7.157309996563603,7.193397472216326,7.133251679461787,7.145280838012695,1997106,0.0,0.0
1995-10-13,7.16933876763023,7.181367925530993,7.049047960019159,7.061077117919922,4127858,0.0,0.0
1995-10-16,7.109189585663329,7.181364498626465,7.073102129181761,7.15730619430542,2469486,0.0,0.0
1995-10-17,7.169341114794341,7.229486923989238,7.145282791116383,7.205428600311279,4655712,0.0,0.0
1995-10-18,7.169341114794341,7.265573638109366,7.169341114794341,7.205428600311279,3452069,0.0,0.0
1995-10-19,7.241510846483051,7.361801606443807,7.2174525402116485,7.3497724533081055,5407149,0.0,0.0
1995-10-20,7.349772453308106,7.43397575386176,7.337743300172406,7.3497724533081055,6249783,0.0,0.0
1995-10-23,7.361805799571313,7.494125016637722,7.289630839647791,7.4339799880981445,4671262,0.0,0.0
1995-10-24,7.409923119859685,7.482098093923571,7.409923119859685,7.47006893157959,4471636,0.0,0.0
1995-10-25,7.47006893157959,7.578330621278577,7.446010606891628,7.47006893157959,4059775,0.0,0.0
1995-10-26,7.470066057282107,7.554269389893764,7.3738327955584495,7.45803689956665,4663697,0.0,0.0
1995-10-27,7.397892475128173,7.433979954928917,7.277601647189046,7.397892475128174,3891248,0.0,0.0
1995-10-30,7.397894045401592,7.397894045401592,7.301661516903357,7.337749004364014,2910766,0.0,0.0
1995-10-31,7.337749004364014,7.361807329337785,7.313690679390243,7.337749004364014,2999862,0.0,0.0
1995-11-01,7.34977476774661,7.470065565586848,7.337745610822937,7.446007251739502,3518051,0.0,0.0
1995-11-02,7.4941249943821875,7.4941249943821875,7.385863326215103,7.409921646118164,3990851,0.0,0.0
1995-11-03,7.409918275236656,7.470064047633104,7.373830811798786,7.385859966278076,2910766,0.0,0.0
1995-11-06,7.337746130126069,7.373832832054504,7.325716972351075,7.325716972351074,1944573,0.0,0.0
1995-11-07,7.337744119757254,7.397889120757366,7.301656656319385,7.385859966278076,3010789,0.0,0.0
1995-11-08,7.37383218620758,7.530211223585841,7.3497746441612515,7.4941229820251465,4255619,0.0,0.0
1995-11-09,7.5181826654151225,7.698618487808403,7.506153507736031,7.602385997772217,6259870,0.0,0.0
1995-11-10,7.470068423881902,7.698620950090454,7.470068423881902,7.662534236907959,4457347,0.0,0.0
1995-11-13,7.626444313130399,7.626444313130399,7.542240980773305,7.602385997772217,3496617,0.0,0.0
1995-11-14,7.5783296143623575,7.674562128931158,7.554271292870973,7.63847541809082,4305210,0.0,0.0
1995-11-15,7.578326639569773,7.698617428411072,7.578326639569773,7.674559116363525,3122160,0.0,0.0
1995-11-16,7.746734142303467,7.818908307886288,7.722675829977044,7.746734142303467,6395196,0.0,0.0
1995-11-17,7.770792469479655,7.782820854269407,7.73470500092106,7.758763313293457,5008736,0.0,0.0
1995-11-20,7.770791002548185,7.8309360007288555,7.710645232971213,7.734703540802002,3535702,0.0,0.0
1995-11-21,7.674562598467791,7.710650082912733,7.590359239493045,7.626446723937988,4822138,0.0,0.0
1995-11-22,7.614416716482488,7.614416716482488,7.51818420671768,7.542242527008057,2973386,0.0,0.0
1995-11-24,7.361805799571313,7.470067468059905,7.361805799571313,7.4339799880981445,1931545,0.0,0.0
1995-11-27,7.482094792616684,7.542240577798608,7.482094792616684,7.506153106689453,2271120,0.0,0.0
1995-11-28,7.530213170011007,7.746736504170731,7.506154850349553,7.722678184509277,3776095,0.0,0.0
1995-11-29,7.722676375576879,7.722676375576879,7.6264438908689005,7.6505022048950195,2205138,0.0,0.0
1995-11-30,7.626445677260142,7.734707344340004,7.614416517429415,7.722678184509277,2877145,0.0,0.0
1995-12-01,7.758763328074333,7.8068791815143435,7.734705015656103,7.770792484283447,3042730,0.0,0.0
1995-12-04,7.782820425820024,7.963256987283403,7.7707920416924425,7.939199447631836,5136497,0.0,0.0
1995-12-05,7.93920351417926,8.155726881723844,7.927174352493806,8.11963939666748,5160032,0.0,0.0
1995-12-06,8.083551911611117,8.167756043409298,8.035436036266098,8.11963939666748,4862904,0.0,0.0
1995-12-07,8.08355156951067,8.107609891863417,8.047464857378314,8.059494018554688,4289240,0.0,0.0
1995-12-08,8.059490146324272,8.155722618103027,8.011373524736698,8.155722618103027,3049454,0.0,0.0
1995-12-11,8.179784694335016,8.19181385526935,7.96326056891377,8.083551406860352,6769233,0.0,0.0
1995-12-12,8.095584269489772,8.251962661743164,8.059497541582916,8.251962661743164,5344949,0.0,0.0
1995-12-13,8.179784191234111,8.324133342171105,8.179784191234111,8.26398754119873,5877427,0.0,0.0
1995-12-14,8.32413240602938,8.38427742884107,8.263986611821071,8.288044929504395,6591460,0.0,0.0
1995-12-15,8.336161564871041,8.336161564871041,8.276015770662733,8.288044929504395,11644745,0.0,0.0
1995-12-18,8.312100898556926,8.312100898556926,8.167751804640252,8.179780960083008,3925289,0.0,0.0
1995-12-19,8.191808094115533,8.203836475193768,8.059488188292871,8.107604026794434,5627789,0.0,0.0
1995-12-20,8.095580567794684,8.179784694335016,8.035435534519769,8.083551406860352,3679433,0.0,0.0
1995-12-21,8.107605996515451,8.155722618103027,8.035431835530485,8.155722618103027,3761385,0.0,0.0
1995-12-22,8.119637561459115,8.203840902828777,8.107608402492502,8.191812515258789,1906329,0.0,0.0
1995-12-26,8.203838442177021,8.288042529687212,8.191810058214816,8.276013374328613,2161010,0.0,0.0
1995-12-27,8.300075470131478,8.312104630975739,8.215871344221659,8.227900505065918,2132432,0.0,0.0
1995-12-28,8.227898134491628,8.263985606627095,8.191811433752683,8.239927291870117,1852115,0.0,0.0
1995-12-29,8.239929220809781,8.26398754119873,8.13166755045621,8.26398754119873,2687604,0.0,0.0
1996-01-02,8.239927291870117,8.312102236141051,8.191811433752683,8.239927291870117,4047587,0.0,0.0
1996-01-03,8.239928971184915,8.239928971184915,8.14284610748291,8.14284610748291,5011258,0.178458,0.0
1996-01-04,8.239930658657174,8.252066116381808,8.045764113276293,8.082170486450195,5831198,0.0,0.0
1996-01-05,8.04576301574707,8.070033927885524,7.972951057544872,8.04576301574707,2935141,0.0,0.0
1996-01-08,8.021492333302128,8.167116239748578,8.021492333302128,8.14284610748291,1418820,0.0,0.0
1996-01-09,8.203521917760224,8.227792826204356,8.094303607974672,8.153463363647461,3402057,0.0,0.0
1996-01-10,8.070031962061421,8.094302868287588,7.985084568482806,8.033625602722168,3996314,0.0,0.0
1996-01-11,8.009353728065062,8.0214891785317,7.8879992233986655,7.924405574798584,4061456,0.0,0.0
1996-01-12,7.9729508354736645,7.997221746936098,7.875867189623928,7.9486799240112305,4077426,0.0,0.0
1996-01-15,7.936545612982941,7.997222900390626,7.924410155501404,7.997222900390625,3151158,0.0,0.0
1996-01-16,8.033618925558294,8.252056121826172,8.021484260743941,8.252056121826172,4155595,0.0,0.0
1996-01-17,8.252063387467338,8.324875331523344,8.167115211486816,8.167115211486816,3820223,0.0,0.0
1996-01-18,8.203526403436749,8.203526403436749,8.070037112215312,8.130714416503906,3081394,0.0,0.0
1996-01-19,8.094304411807142,8.227793643293431,8.094304411807142,8.215658187866211,5186929,0.0,0.0
1996-01-22,8.21565702633283,8.21565702633283,8.094303267430812,8.167115211486816,2957836,0.0,0.0
1996-01-23,8.154980397565087,8.361282348632812,8.082168447796702,8.361282348632812,3790804,0.0,0.0
1996-01-24,8.361280655166452,8.45836349459915,8.276332489726538,8.409822463989258,5078080,0.0,0.0
1996-01-25,8.385550333226423,8.409821234088309,8.324873081071706,8.349143981933594,3398275,0.0,0.0
1996-01-26,8.337010747741354,8.519041774382252,8.300604386770575,8.421958923339844,4182492,0.0,0.0
1996-01-29,8.421958955768996,8.48263544607426,8.409823502065342,8.470499992370605,2993138,0.0,0.0
1996-01-30,8.458369612609014,8.57972344422936,8.44623492983911,8.555453300476074,3207474,0.0,0.0
1996-01-31,8.519044985309698,8.591856956481934,8.470503152386007,8.591856956481934,3101147,0.0,0.0
1996-02-01,8.555442869547205,8.579712983709992,8.506901084796572,8.567578315734863,3242776,0.0,0.0
1996-02-02,8.470500199076495,8.555448377075074,8.470500199076495,8.519042015075684,4203926,0.0,0.0
1996-02-05,8.506906897106381,8.652531572643221,8.506906897106381,8.640396118164062,2798975,0.0,0.0
1996-02-06,8.640398789405625,8.640398789405625,8.494774068847853,8.591856956481934,4103902,0.0,0.0
1996-02-07,8.591855272265704,8.713209052573287,8.57971981641363,8.68893814086914,4180811,0.0,0.0
1996-02-08,8.68893814086914,8.72534450842536,8.65253255152607,8.68893814086914,4337571,0.0,0.0
1996-02-09,8.713208118382086,8.761749936585941,8.59185435108551,8.652531623840332,4854498,0.0,0.0
1996-02-12,8.591855835063777,8.603991291710766,8.397690085138336,8.506908416748047,10519691,0.0,0.0
1996-02-13,8.434091993356931,8.616122190339516,8.434091993356931,8.603986740112305,5285692,0.0,0.0
1996-02-14,8.494771107076089,8.591853960861435,8.482635653076292,8.519042015075684,3507965,0.0,0.0
1996-02-15,8.519043873395036,8.567585699982997,8.446231911726297,8.506908416748047,3949665,0.0,0.0
1996-02-16,8.506906320725324,8.506906320725324,8.409823469682918,8.421958923339844,6757465,0.0,0.0
1996-02-20,8.312742281731742,8.409825939498898,8.312742281731742,8.324877738952637,4540980,0.0,0.0
1996-02-21,8.373417803296388,8.470500662391926,8.349146893969236,8.361282348632812,4028255,0.0,0.0
1996-02-22,8.409825541785326,8.531179330042027,8.397690085138336,8.506908416748047,3432317,0.0,0.0
1996-02-23,8.591854742615917,8.591854742615917,8.43409538269043,8.43409538269043,3961012,0.0,0.0
1996-02-26,8.421961396719793,8.434096853940687,8.312742281731742,8.324877738952637,3421390,0.0,0.0
1996-02-27,8.324871845768529,8.33700729439873,8.227789034939619,8.28846549987793,4557790,0.0,0.0
1996-02-28,8.361282143390495,8.44623032395033,8.252063832312336,8.312740325927734,3232270,0.0,0.0
1996-02-29,8.264200210571289,8.421960356748949,8.25206475484892,8.264200210571289,3869814,0.0,0.0
1996-03-01,8.337013484805103,8.397690773010254,8.239930601890126,8.397690773010254,3658840,0.0,0.0
1996-03-04,8.434096259524921,8.50690821950543,8.421960803159305,8.458366394042969,3049874,0.0,0.0
1996-03-05,8.434094615290135,8.519042015075684,8.421959161290337,8.519042015075684,3051555,0.0,0.0
1996-03-06,8.519041774382252,8.579718264453877,8.39768801602599,8.421958923339844,3232270,0.0,0.0
1996-03-07,8.470499091958898,8.531176354027197,8.434093512930847,8.482634544372559,4474157,0.0,0.0
1996-03-08,8.409824696488593,8.519043017120444,8.215658187866211,8.215658187866211,7114272,0.0,0.0
1996-03-11,8.21565480540602,8.349143981933594,8.203519354975077,8.349143981933594,4708246,0.0,0.0
1996-03-12,8.300606824510847,8.409825939498898,8.288471367289953,8.324877738952637,5790012,0.0,0.0
1996-03-13,8.312738268152675,8.397686427684034,8.2399263381958,8.2399263381958,6669209,0.0,0.0
1996-03-14,8.264197930104302,8.28846805663867,8.106437827459809,8.17924976348877,7125198,0.0,0.0
1996-03-15,8.106439817579973,8.227793592895713,8.094304362227087,8.203522682189941,6379646,0.0,0.0
1996-03-18,8.252063492166723,8.27633362168465,8.154979861242936,8.191386222839355,3709272,0.0,0.0
1996-03-19,8.215649792746138,8.276326229667202,8.215649792746138,8.252056121826172,4250576,0.0,0.0
1996-03-20,8.31274304492704,8.31274304492704,8.215660156459911,8.276336669921875,3029701,0.0,0.0
1996-03-21,8.300608952360001,8.470504618791797,8.300608952360001,8.385557174682617,4433812,0.0,0.0
1996-03-22,8.409826230651284,8.409826230651284,8.288471654240983,8.397690773010254,2977588,0.0,0.0
1996-03-25,8.373419567836214,8.421961396719793,8.288471367289953,8.324877738952637,3712214,0.0,0.0
1996-03-26,8.361281758047522,8.494770971705,8.337010850434705,8.446229934692383,3412564,0.0,0.0
1996-03-27,8.494769260364153,8.494769260364153,8.203519984110933,8.2399263381958,3974040,0.0,0.0
1996-03-28,8.191388487736035,8.324877738952637,8.191388487736035,8.324877738952637,2814945,0.0,0.0
1996-03-29,8.34914844113449,8.397690268783991,8.26420102096108,8.309708595275879,3230168,0.0,0.0
1996-04-01,8.385554580092442,8.506908367648727,8.3491482103616,8.494772911071777,3744154,0.0,0.0
1996-04-02,8.494773759418907,8.507014134160917,8.433571885708849,8.458052635192871,3107451,0.178458,0.0
1996-04-03,8.482532464784228,8.494772838198825,8.433570971125835,8.470292091369629,3647493,0.0,0.0
1996-04-04,8.519253670979785,8.568214380190925,8.507013297441691,8.555974006652832,3760965,0.0,0.0
1996-04-08,8.39685246065401,8.458054346748765,8.347890951778204,8.384612083435059,5960220,0.0,0.0
1996-04-09,8.38460399149339,8.38460399149339,8.152038618663992,8.164278984069824,3806354,0.0,0.0
1996-04-10,8.103083170034077,8.103083170034077,7.809315752181759,7.833796501159668,7999773,0.0,0.0
1996-04-11,7.821553849792188,7.931716403182825,7.637949855788148,7.91947603225708,7781655,0.0,0.0
1996-04-12,7.931717368178875,8.078601837158203,7.931717368178875,8.078601837158203,2923794,0.0,0.0
1996-04-15,8.07860109034737,8.115321419256503,7.968437748796712,7.992918491363525,3705910,0.0,0.0
1996-04-16,8.005160511954955,8.066362380981445,7.956199016733764,8.066362380981445,3823164,0.0,0.0
1996-04-17,8.00516110974177,8.01740148446112,7.91947848670632,7.9439592361450195,2999022,0.0,0.0
1996-04-18,7.943960422940765,8.066364188420895,7.943960422940765,8.029643058776855,3512588,0.0,0.0
1996-04-19,8.029640160032002,8.066361276419514,8.005159415773662,8.017399787902832,3139391,0.0,0.0
1996-04-22,8.041881859609337,8.066362607908637,7.968439614711434,7.980679988861084,2985573,0.0,0.0
1996-04-23,7.992918257811546,8.041879741514524,7.894996075346654,7.91947603225708,4906191,0.0,0.0
1996-04-24,7.968437515960058,7.968437515960058,7.870515333495166,7.91947603225708,5200378,0.0,0.0
1996-04-25,7.919476263663087,8.04187997649715,7.907236677320766,7.992918491363525,3810136,0.0,0.0
1996-04-26,7.980681552584804,8.066364188420895,7.956200799488778,8.029643058776855,4508199,0.0,0.0
1996-04-29,8.005157705342345,8.12756061553955,8.005157705342345,8.12756061553955,3475184,0.0,0.0
1996-04-30,8.103081721719526,8.115322094020682,8.005159528251431,8.054121017456055,3196127,0.0,0.0
1996-05-01,8.041880645154897,8.115322094020682,8.029640272853742,8.054121017456055,3213358,0.0,0.0
1996-05-02,8.041879377575752,8.041879377575752,7.9317160442295425,7.9561967849731445,3948404,0.0,0.0
1996-05-03,7.9439555032149025,8.017397717019902,7.9439555032149025,7.968436241149902,4173246,0.0,0.0
1996-05-06,7.968440736538105,8.01740224002969,7.784836668327423,7.809316635131836,4055152,0.0,0.0
1996-05-07,7.821557011004732,7.846037762750524,7.772596292454526,7.809316635131836,4381699,0.0,0.0
1996-05-08,7.7358744357986815,7.94395923614502,7.680792749561607,7.9439592361450195,4725897,0.0,0.0
1996-05-09,7.9317136201583,7.9317136201583,7.8215511054207205,7.894993305206299,4280414,0.0,0.0
1996-05-10,7.919474765279904,7.992916979084902,7.858273705383342,7.968436241149902,4032877,0.0,0.0
1996-05-13,7.9439614195060395,8.115325927734375,7.907241070196877,8.115325927734375,3381044,0.0,0.0
1996-05-14,8.09084312859204,8.11532309126139,8.017400885760253,8.066362380981445,3324728,0.0,0.0
