Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10,9.450785767204435,9.993833599903766,9.319403536907508,9.897486686706543,13852100,0.0,0.0
2010-06-11,9.766101914329232,9.879966883830622,9.60844343258767,9.862449645996094,6301500,0.0,0.0
2010-06-14,9.941280567408924,9.993833122896213,9.625961893253963,9.696032524108887,6726100,0.0,0.0
2010-06-15,9.774865553593598,9.976319313049316,9.696035857950408,9.976319313049316,7229100,0.0,0.0
2010-06-16,9.757347523185295,10.06390640511233,9.696035078553464,9.844935417175293,7764500,0.0,0.0
2010-06-17,9.801138557624748,9.827415670910076,9.310644137274721,9.582167625427246,8267000,0.0,0.0
2010-06-18,9.564653717152819,9.599689045097008,9.336923667861535,9.415753364562988,5938600,0.0,0.0
2010-06-21,9.547129264516718,9.625958908613411,9.179258148937189,9.2318115234375,7584400,0.0,0.0
2010-06-22,9.214294716964883,9.345676906359202,8.89897612592637,8.951529502868652,8165300,0.0,0.0
2010-06-23,8.95153266641785,9.284368610525835,8.785114276709916,9.170503616333008,8587400,0.0,0.0
2010-06-24,9.179258924013173,9.424506911979414,9.012841422107442,9.266847610473633,10102700,0.0,0.0
2010-06-25,9.258091495114341,9.258091495114341,8.986567984991959,9.170503616333008,7193200,0.0,0.0
2010-06-28,9.196777906274248,9.275607564834402,9.012842314736455,9.074153900146484,8655900,0.0,0.0
2010-06-29,8.916494309658615,9.100429878325892,8.627452821082548,8.723799705505371,9589900,0.0,0.0
2010-06-30,8.723803628114506,8.890221200638578,8.601179582096577,8.609938621520996,9259600,0.0,0.0
2010-07-01,8.566144224627195,8.758838914635405,8.39096761339608,8.627456665039062,11826400,0.0,0.0
2010-07-02,8.662493571708726,8.662493571708726,8.2420687925478,8.504834175109863,9516700,0.0,0.0
2010-07-06,8.627454011998786,8.802630569361115,8.496070967496253,8.57490062713623,11092900,0.0,0.0
2010-07-07,8.583659312634781,8.96028868672724,8.566141239961434,8.934012413024902,8368900,0.0,0.0
2010-07-08,9.012842923192103,9.12670790043181,8.53110673804188,8.583660125732422,16653100,0.0,0.0
2010-07-09,8.592417709558504,9.065394777541968,8.56614060250392,8.977806091308594,6134300,0.0,0.0
2010-07-12,8.960288228101177,8.99532437165457,8.741317342738302,8.846424102783203,3819500,0.0,0.0
2010-07-13,8.907737560067527,9.196779122817155,8.855184168973134,9.135467529296875,6554200,0.0,0.0
2010-07-14,9.047877773584537,9.074154048431412,8.811389629347214,9.056636810302734,6624000,0.0,0.0
2010-07-15,9.065396490169016,9.363196241945808,8.934013435998178,9.301884651184082,10338000,0.0,0.0
2010-07-16,9.24057152937485,9.25808876584391,8.785111686872405,8.846424102783203,7450900,0.0,0.0
2010-07-19,8.907736719378116,8.942772031698565,8.627454220814535,8.732560157775879,6519100,0.0,0.0
2010-07-20,8.58365995408653,9.17926026925859,8.51358932877217,9.100431442260742,6198200,0.0,0.0
2010-07-21,9.170501382268995,9.231812966010345,8.890218066649217,8.934012413024902,6096700,0.0,0.0
2010-07-22,9.047880154756843,9.406992401635007,9.03036291201807,9.240574836730957,5318300,0.0,0.0
2010-07-23,9.196781019684364,9.547134248215812,9.117951334437791,9.503340721130371,5499800,0.0,0.0
2010-07-26,9.477059362703253,9.871207612603758,9.424506819588261,9.783618927001953,7904600,0.0,0.0
2010-07-27,9.844934258516465,9.967558298040366,9.643481374271408,9.704792976379395,8449600,0.0,0.0
2010-07-28,9.696035087307378,9.757347531994562,9.24057586634731,9.319405555725098,5152100,0.0,0.0
2010-07-29,9.42450662186621,9.643477495969192,9.266847325213632,9.52961254119873,8351400,0.0,0.0
2010-07-30,9.406988947716766,9.713548518512695,9.29312398814421,9.652236938476562,7330600,0.0,0.0
2010-08-02,9.827417678751145,9.967558970340582,9.582169583161642,9.853693962097168,7044800,0.0,0.0
2010-08-03,9.71355037420009,9.897485984755383,9.179260782187773,9.284367561340332,12202500,0.0,0.0
2010-08-04,9.328161510421397,9.477061813262226,9.161743967115202,9.179261207580566,4642800,0.0,0.0
2010-08-05,9.030363957238855,9.223057826208413,9.004086837127343,9.126710891723633,4584900,0.0,0.0
2010-08-06,9.047878561208758,9.336920115608823,8.969048894498235,9.284367561340332,5546500,0.0,0.0
2010-08-09,9.547130007369088,9.757342686419216,9.42450684950643,9.687272071838379,6150600,0.0,0.0
2010-08-10,9.547130444654611,9.617201062444881,9.389471972280331,9.485818862915039,4807000,0.0,0.0
2010-08-11,9.266846828001857,9.34567647209855,9.161740914308785,9.2318115234375,5794100,0.0,0.0
2010-08-12,9.027877460796304,9.203687946653037,8.957552428123089,8.975133895874023,4497000,0.038,0.0
2010-08-13,8.948757433163172,9.124567818835033,8.904804627162695,9.001500129699707,4515800,0.0,0.0
2010-08-16,8.922384985803287,9.089405476057825,8.869642290808187,8.94875717163086,3162500,0.0,0.0
2010-08-17,9.063035527019895,9.300379367780918,8.957548444092607,9.203683853149414,4152400,0.0,0.0
2010-08-18,9.15094058207659,9.476190055444068,9.080616416933903,9.335541725158691,4656400,0.0,0.0
2010-08-19,9.282797891469965,9.300378511452351,9.08940604168328,9.1685209274292,4398100,0.0,0.0
2010-08-20,9.071825968752943,9.133360243913536,8.957548987260642,9.027873992919922,4586700,0.0,0.0
2010-08-23,9.063036517328133,9.115779226224765,8.772948265075684,8.772948265075684,5837600,0.0,0.0
2010-08-24,8.649881263463026,9.089407743611918,8.553184901298923,8.764158248901367,10176000,0.0,0.0
2010-08-25,8.904804921052824,9.238845084018891,8.772946498699598,9.1685209274292,7773100,0.0,0.0
2010-08-26,9.177310978508705,9.212473057417547,8.896014347237967,8.939967155456543,4528100,0.0,0.0
2010-08-27,9.019082715521884,9.212473744784894,8.834481577894355,9.203683853149414,4991800,0.0,0.0
2010-08-30,9.212473702192632,9.238845891967603,9.019082673823732,9.045454025268555,3604600,0.0,0.0
2010-08-31,8.966341376003566,9.317963116008432,8.931179285836116,9.019084930419922,7056200,0.0,0.0
2010-09-01,9.194894344425158,9.458610410109145,9.16852298935584,9.414657592773438,5429100,0.0,0.0
2010-09-02,9.414661231598359,9.739910864265179,9.317965666750577,9.652005195617676,6424300,0.0,0.0
2010-09-03,9.704746013035868,9.91571855197939,9.678374655250515,9.854185104370117,4250800,0.0,0.0
2010-09-07,9.88055669932255,9.88055669932255,9.60805070622868,9.625631332397461,3320000,0.0,0.0
2010-09-08,9.634419550670087,9.775067876641451,9.528933306191563,9.599257469177246,4812700,0.0,0.0
2010-09-09,9.731120129734311,9.871768528905845,9.537729000038745,9.652005195617676,2766800,0.0,0.0
2010-09-10,9.65200032260092,9.845392192989092,9.564095536664597,9.722325325012207,3550900,0.0,0.0
2010-09-13,9.845392705769056,9.871764059090442,9.608048849216168,9.862974166870117,3357000,0.0,0.0
2010-09-14,9.827812179958697,9.889345617759085,9.643211028227318,9.748697280883789,2905000,0.0,0.0
2010-09-15,9.660795930148543,9.766282229527194,9.590471730562777,9.652005195617676,5946500,0.0,0.0
2010-09-16,9.660788843710408,9.660788843710408,9.203681881702686,9.31795883178711,7376200,0.0,0.0
2010-09-17,9.379494296977073,9.414656378645033,9.23884597030524,9.326750755310059,5412600,0.0,0.0
2010-09-20,9.441026670408174,9.792648285942798,9.37949324397989,9.713533401489258,4664900,0.0,0.0
2010-09-21,9.906931467029315,9.968464932084215,9.62563383035566,9.652005195617676,5596800,0.0,0.0
2010-09-22,9.634420862059859,9.810231293454512,9.467401161817506,9.572887420654297,4307700,0.0,0.0
2010-09-23,9.493771515894826,9.5816763031581,9.309170372812726,9.335541725158691,3915400,0.0,0.0
2010-09-24,9.502561954654471,9.678372362118676,9.397074871845797,9.599257469177246,7591900,0.0,0.0
2010-09-27,9.590468299635898,9.757488842649535,9.441029219394343,9.704745292663574,3514200,0.0,0.0
2010-09-28,9.757487805017348,9.906926869367231,9.528933843266914,9.898136138916016,5208900,0.0,0.0
2010-09-29,9.862970550036438,9.889341893687233,9.695950084144977,9.792646408081055,3175200,0.0,0.0
2010-09-30,9.86297294738272,9.942087835895085,9.660790361370001,9.775067329406738,3451700,0.0,0.0
2010-10-01,9.906925865692235,9.968459295956375,9.70474327744846,9.73990535736084,3684200,0.0,0.0
2010-10-04,9.695958029941428,9.766282229527194,9.528938265507877,9.652005195617676,2648700,0.0,0.0
2010-10-05,9.739905044099993,9.739905044099993,9.520141842133242,9.528932571411133,7850100,0.0,0.0
2010-10-06,9.572886690079105,9.634420126788614,9.44981897832989,9.502562522888184,5666100,0.0,0.0
2010-10-07,9.493772002348042,9.537724817396871,9.230055950385275,9.353123664855957,4035300,0.0,0.0
2010-10-08,9.388287071755217,9.49377333973411,9.238847982535866,9.449820518493652,4407700,0.0,0.0
2010-10-11,9.414658783255323,9.458611606148857,9.247639062256333,9.265219688415527,2488600,0.0,0.0
2010-10-12,9.230057598546715,9.441030142457066,9.142151952752217,9.423449516296387,4763500,0.0,0.0
2010-10-13,9.476189613342287,9.581675856134968,9.33554128961871,9.476189613342285,6635900,0.0,0.0
2010-10-14,9.511353236009223,9.572887516360243,9.282800092076322,9.379495620727539,5859300,0.0,0.0
2010-10-15,9.458608549422543,9.511351249185699,9.177311076808683,9.221263885498047,7637700,0.0,0.0
2010-10-18,9.212476133277212,9.309172511309061,9.071827770682196,9.265219688415527,7332200,0.0,0.0
2010-10-19,9.115780114774564,9.449820377557636,9.08061802597268,9.124570846557617,6889800,0.0,0.0
2010-10-20,9.15973173787349,9.194893822078503,8.834482249394553,9.115778923034668,8341300,0.0,0.0
2010-10-21,9.159731547191369,9.511352381921666,9.133360194169144,9.344332695007324,6982500,0.0,0.0
2010-10-22,9.361912836978016,9.441027730313461,9.2915886736421,9.326750755310059,4620400,0.0,0.0
2010-10-25,9.467400535377129,9.704744392472739,9.379494906331223,9.388285636901855,4888400,0.0,0.0
2010-10-26,9.309172511309061,9.414658783255323,9.221266865521992,9.265219688415527,4749900,0.0,0.0
2010-10-27,9.194893504145165,9.309170483442642,9.150940690826108,9.300379753112793,3731300,0.0,0.0
2010-10-28,9.353124236365833,9.370704860461473,9.098198899502012,9.14215087890625,5148000,0.0,0.0
2010-10-29,9.133358849134355,9.24763581317512,9.124568119978125,9.1685209274292,3224100,0.0,0.0
2010-11-01,9.203683504778121,9.361912446519584,9.124568614742332,9.23005485534668,3625900,0.0,0.0
2010-11-02,9.335541584235864,9.731115216774725,9.23884606820686,9.722325325012207,8837500,0.0,0.0
2010-11-03,9.713534443611517,9.713534443611517,9.441027683294386,9.599257469177246,7306400,0.0,0.0
2010-11-04,9.704742785550655,10.355241650123363,9.669580707420511,10.346451759338379,9586600,0.0,0.0
2010-11-05,10.328876451407984,10.64533534301382,10.223390154206038,10.531058311462402,8303000,0.0,0.0
2010-11-08,10.425566356859711,10.610167486372536,10.34645230563717,10.566215515136719,3970800,0.0,0.0
2010-11-09,10.59258679051291,10.715653650429653,10.293708693577774,10.32887077331543,4264400,0.0,0.0
2010-11-10,10.302500084954136,10.6101680928415,10.240965812712535,10.5925874710083,5836600,0.0,0.0
2010-11-11,10.451941615957427,10.768400428800806,10.425569419472708,10.698076248168945,6126800,0.0,0.0
2010-11-12,10.522262311223566,10.777187591155895,9.986039563609639,10.117897987365723,10332600,0.0,0.0
2010-11-15,10.144272295159457,10.153063026972854,9.590468765870357,9.64321231842041,8693100,0.0,0.0
2010-11-16,9.599260562762439,9.845395212534946,9.502565017077272,9.687166213989258,9778500,0.0,0.0
2010-11-17,9.652000847379155,9.766277829806748,9.317961468997215,9.388285636901855,5780200,0.0,0.0
2010-11-18,9.511352751174776,9.704744636949467,9.335542326984251,9.361913681030273,6615800,0.0,0.0
2010-11-19,9.353123035684765,9.361912927439073,9.159731165477234,9.21247386932373,4805200,0.0,0.0
2010-11-22,9.140131382946151,9.307759751832945,9.087196728525914,9.184244155883789,5146900,0.038,0.0
2010-11-23,9.104837811370151,9.14012784779481,8.84898483694617,8.875452995300293,6682500,0.0,0.0
2010-11-24,8.990147198791151,9.157775544165691,8.831342416423903,8.866632461547852,9180400,0.0,0.0
2010-11-26,8.866631389569301,8.901921430426674,8.69900306446108,8.813695907592773,3290500,0.0,0.0
2010-11-29,8.743112828441367,8.787225574734965,8.62842002463027,8.707822799682617,5863700,0.0,0.0
2010-11-30,8.628425228163534,8.92839107420324,8.619603346689138,8.857810974121094,10180400,0.0,0.0
2010-12-01,8.981325749781059,9.413629033651578,8.884277489994679,9.29011344909668,15281500,0.0,0.0
2010-12-02,9.281290145314069,9.660657880097453,9.22835466251262,9.634190559387207,11915500,0.0,0.0
2010-12-03,9.519497567094104,9.819463335102894,9.422450165071648,9.801817893981934,8541200,0.0,0.0
2010-12-06,9.74888657337336,9.951804167082528,9.62537096760611,9.925336837768555,4782800,0.0,0.0
2010-12-07,10.07531575894654,10.251765953045773,10.040025720126692,10.092960357666016,9899800,0.0,0.0
2010-12-08,10.07531841018894,10.101785735923274,9.740062532489947,9.88122272491455,5468100,0.0,0.0
2010-12-09,9.951802145231083,9.995914912713047,9.722417268810773,9.792997360229492,7760000,0.0,0.0
2010-12-10,9.845927904747173,9.916507966751183,9.687122344547797,9.828283309936523,3333300,0.0,0.0
2010-12-13,9.916509763000073,10.110605389359394,9.863575127598988,10.022379875183105,5361400,0.0,0.0
2010-12-14,10.031204785200629,10.12825219888026,9.881221883180533,9.934157371520996,5716800,0.0,0.0
2010-12-15,9.881223870588874,10.022384079380238,9.740063661797508,9.766530990600586,7510300,0.0,0.0
2010-12-16,9.863579455575545,9.987094219961566,9.845934008445411,9.925336837768555,3536100,0.0,0.0
2010-12-17,9.907692801211839,10.066498482467537,9.793000744061999,10.048853874206543,4882600,0.0,0.0
2010-12-20,10.066493255915619,10.481151852023938,10.0135586172351,10.419394493103027,4898800,0.0,0.0
2010-12-21,10.4458643909712,10.560557258265105,10.322348801259047,10.507621765136719,4501600,0.0,0.0
2010-12-22,10.498794445855017,10.851695615638336,10.366457033049244,10.834050178527832,6525600,0.0,0.0
2010-12-23,10.789942151471793,10.83405492218193,10.4458643909712,10.507621765136719,5687700,0.0,0.0
2010-12-27,10.445860601400595,10.728180885314941,10.428215162965541,10.728180885314941,2527900,0.0,0.0
2010-12-28,10.728182416743907,10.728182416743907,10.366459290998115,10.410572052001953,3548200,0.0,0.0
2010-12-29,10.419397731250088,10.569379815043693,10.410575008267767,10.51644515991211,1883700,0.0,0.0
2010-12-30,10.516447151727279,10.66643010530883,10.43704431260983,10.595849990844727,2880700,0.0,0.0
2010-12-31,10.587017303312871,10.701710091731092,10.525259971618652,10.525259971618652,2415700,0.0,0.0
2011-01-03,10.639956478004603,10.948744085757276,10.60466644165056,10.88698673248291,4600200,0.0,0.0
2011-01-04,10.886993173354483,10.939927838511894,10.56938181688469,10.595849990844727,3832700,0.0,0.0
2011-01-05,10.542910097428244,10.957568728402459,10.525265496844758,10.939923286437988,4433000,0.0,0.0
2011-01-06,11.019326281002398,11.354582111633038,10.966391636965506,11.319292068481445,8194900,0.0,0.0
2011-01-07,11.513388634530646,11.689838864204692,11.125197287866678,11.486921310424805,9803700,0.0,0.0
2011-01-10,11.38987357735371,11.416340902677863,11.045795823996396,11.169310569763184,5597500,0.0,0.0
2011-01-11,11.433988094235552,11.68984118847909,11.372230711915769,11.557503700256348,8710700,0.0,0.0
2011-01-12,11.619258769916199,11.67219341811686,11.50456591030668,11.566323280334473,4583200,0.0,0.0
2011-01-13,11.5398530960083,11.566320413548539,11.381047508005159,11.5398530960083,5327700,0.0,0.0
2011-01-14,11.522212701061207,11.91040325164795,11.451631759573367,11.91040325164795,5246000,0.0,0.0
2011-01-18,11.866288066873992,11.901578109754514,11.645725088525475,11.760417938232422,3945600,0.0,0.0
2011-01-19,11.725130656861397,11.804533482388821,11.257537268221357,11.328117370605469,7551900,0.0,0.0
2011-01-20,11.319290566676857,11.52220891891176,11.257533209700572,11.389870643615723,9623400,0.0,0.0
2011-01-21,11.48691988015511,11.513387200965429,11.036971219474905,11.195775985717773,6018700,0.0,0.0
2011-01-24,11.213420455979676,11.469273445335777,11.20459773601339,11.416337966918945,4833600,0.0,0.0
2011-01-25,11.354584228252305,11.619260021918233,11.213424029332117,11.478099822998047,4308500,0.0,0.0
2011-01-26,11.53102835784313,11.804526729152121,11.416335546738116,11.681011199951172,8642000,0.0,0.0
2011-01-27,11.319294652215088,11.610437785017098,10.984038745059188,11.301650047302246,10316000,0.0,0.0
2011-01-28,11.29282341046368,11.336936169529654,10.842874782476356,11.02814769744873,8412200,0.0,0.0
2011-01-31,11.04579754279394,11.11637764889514,10.86052455393298,10.93110466003418,4971100,0.0,0.0
2011-02-01,11.0105033715339,11.169308983690192,10.886988643306546,10.939923286437988,6833100,0.0,0.0
2011-02-02,10.913459302450512,10.93110474981135,10.684073535047048,10.78994369506836,4875000,0.0,0.0
2011-02-03,10.560556581952886,10.65760399819524,10.36646090808711,10.498798370361328,7020800,0.0,0.0
2011-02-04,10.52526505737335,10.52526505737335,10.225299287549992,10.348814010620117,6729500,0.0,0.0
2011-02-07,10.401748110397746,10.781116632560968,10.392925390956547,10.692891120910645,5250200,0.0,0.0
2011-02-08,10.717674024231538,11.053984302613983,10.664572889976439,10.956631660461426,4615400,0.038,0.0
2011-02-09,10.947781799218177,11.10708689890194,10.885830191131095,11.027434349060059,3722900,0.0,0.0
2011-02-10,10.974331548313273,11.275240783455562,10.894679848446751,10.93893051147461,6137400,0.0,0.0
2011-02-11,10.859276749299214,11.080533398528354,10.691121223229873,11.071682929992676,4606400,0.0,0.0
2011-02-14,11.080536330297099,11.09823642802454,10.841578680771454,11.027434349060059,3537200,0.0,0.0
2011-02-15,10.947781630527393,11.071685688819718,10.868129081912851,10.90353012084961,2528100,0.0,0.0
2011-02-16,11.018584251403809,11.124787373447841,10.974332739545282,11.018584251403809,3258300,0.0,0.0
2011-02-17,10.992034531464402,11.363745909361455,10.956633488046942,11.23099136352539,5063600,0.0,0.0
