Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-26,13.396544053157344,13.916033876490474,13.396544053157344,13.813709259033203,6596600,0.0,0.0
2006-10-27,14.034107395004568,14.089204604145579,13.82158830150094,14.018364906311035,8978600,0.0,0.0
2006-10-30,13.986882725269268,14.32533875708642,13.892429285648893,14.246627807617188,11191000,0.0,0.0
2006-10-31,14.35682124730666,14.404047213221014,14.246626826411037,14.341078758239746,8412600,0.0,0.0
2006-11-01,14.372559692808522,14.372559692808522,13.860940952363347,13.994749069213867,6485300,0.0,0.0
2006-11-02,13.971143066893799,14.293856673969811,13.860948616073737,14.1994047164917,7653500,0.0,0.0
2006-11-03,14.167919729807796,14.333211406037892,13.963271820222824,14.1994047164917,5991700,0.0,0.0
2006-11-06,14.35725356895474,15.012367313704186,14.167823251787732,14.996581077575684,13267900,0.05,0.0
2006-11-07,14.988691496137271,15.051834950091825,14.767688654566989,14.933441162109375,10080500,0.0,0.0
2006-11-08,14.957122383314577,14.972907119673618,14.586153227887829,14.665082931518555,29322900,0.0,0.0
2006-11-09,14.6098345440624,14.688764258246637,14.183614990742962,14.246758460998535,6560200,0.0,0.0
2006-11-10,14.349361419677734,14.396718625802192,14.183608940054478,14.349361419677734,5797600,0.0,0.0
2006-11-13,14.35726301207013,14.578264441393731,14.286226408227735,14.388833999633789,4420900,0.0,0.0
2006-11-14,14.44408384065873,14.451976963632335,13.907365027586986,14.396726608276367,10961200,0.0,0.0
2006-11-15,14.39672572618082,14.633514884502972,14.37304635871085,14.515119552612305,8407500,0.0,0.0
2006-11-16,14.641401318594836,14.672973797378392,14.444077842573565,14.61772346496582,6575300,0.0,0.0
2006-11-17,14.507223594428345,14.71244022267731,14.349365691862216,14.649296760559082,5459600,0.0,0.0
2006-11-20,14.783476712490867,14.988693339445359,14.68876227264041,14.94922924041748,10092000,0.0,0.0
2006-11-21,14.933436558730332,15.280726201154263,14.87818624173389,15.201796531677246,11698500,0.0,0.0
2006-11-22,15.249158473511695,15.257051593459899,14.949227442773442,15.067621231079102,5170300,0.0,0.0
2006-11-24,14.941332215057558,15.114976313046045,14.838723175664624,14.988689422607422,1625000,0.0,0.0
2006-11-27,15.00447426297173,15.012367381071401,14.459861157761198,14.507218360900879,7345600,0.0,0.0
2006-11-28,14.2941102166564,14.530897738187743,14.238859895329641,14.483540534973145,7201100,0.0,0.0
2006-11-29,14.523008683626205,14.767689391731585,14.499330828122993,14.696654319763184,5608000,0.0,0.0
2006-11-30,14.712434486921449,14.751900076271184,14.357253215523649,14.47564697265625,5954400,0.0,0.0
2006-12-01,14.515116674652566,14.562475400202535,14.033648341898937,14.223078727722168,5322800,0.0,0.0
2006-12-04,14.554576519152084,14.988687460010693,14.341466854894241,14.830829620361328,8225700,0.0,0.0
2006-12-05,14.886091092803337,15.17812914296403,14.799268237396928,15.059735298156738,8523400,0.0,0.0
2006-12-06,15.146552285885043,15.27283920548466,15.091301946742565,15.225481986999512,8257800,0.0,0.0
2006-12-07,15.225480285423705,15.375445044776653,15.114978114029466,15.178121566772461,5764600,0.0,0.0
2006-12-08,15.107082016276195,15.257048251525767,15.036045457761047,15.209691047668457,4670900,0.0,0.0
2006-12-11,15.036044728770502,15.178117838912685,14.980794409372608,15.138653755187988,4672500,0.0,0.0
2006-12-12,15.162336791266847,15.241266491181552,15.11497957350155,15.1702299118042,6347000,0.0,0.0
2006-12-13,15.257054902632209,15.343877735435152,14.996587909682402,15.09919548034668,4549100,0.0,0.0
2006-12-14,15.04393769655172,15.249154241881469,15.028152966494263,15.193903923034668,6253000,0.0,0.0
2006-12-15,15.257051467895506,15.38333837511004,15.19390801428824,15.257051467895508,7968700,0.0,0.0
2006-12-18,15.241265311955484,15.280730911588762,14.767688654566989,14.933441162109375,13005700,0.0,0.0
2006-12-19,15.036051251504379,15.067623736547116,14.744013292153802,14.886086463928223,8471300,0.0,0.0
2006-12-20,14.949231155211976,15.146554686543595,14.941338033303623,15.08341121673584,6088800,0.0,0.0
2006-12-21,15.122872895140205,15.154445377709456,15.036050073533596,15.091301918029785,5214600,0.0,0.0
2006-12-22,15.130767915970068,15.130767915970068,14.957123756408691,14.957123756408691,3384000,0.0,0.0
2006-12-26,14.90186648851565,15.051832734126346,14.886081756444895,15.020261764526367,2581000,0.0,0.0
2006-12-27,15.146548714699767,15.18601280322292,15.051832794602333,15.154441833496094,1805600,0.0,0.0
2006-12-28,15.099195277369173,15.375448509925683,15.07551741816596,15.280734062194824,3803700,0.0,0.0
2006-12-29,15.241260908901591,15.375440897974043,15.22547617906703,15.26494026184082,3234400,0.0,0.0
2007-01-03,15.154446553609317,15.643808027733764,15.138660311099768,15.596450805664062,7944200,0.0,0.0
2007-01-04,15.651693342884474,15.659586460202645,15.257046509725049,15.478049278259277,5287200,0.0,0.0
2007-01-05,15.470159058056746,15.541195621765201,15.059725913398658,15.154441833496094,5390400,0.0,0.0
2007-01-08,15.0676198725422,15.4464805631447,15.004476424108452,15.343873023986816,4168200,0.0,0.0
2007-01-09,15.470162492362034,15.659592869151103,15.45437625126491,15.588556289672852,6722900,0.0,0.0
2007-01-10,15.399123049536692,15.817449328073126,15.391229930455793,15.762197494506836,10301800,0.0,0.0
2007-01-11,15.809558228020268,16.07002516911985,15.691162932145138,16.006881713867188,10159400,0.0,0.0
2007-01-12,16.054238761707165,16.23577600548519,15.864808397922442,16.062131881713867,9677000,0.0,0.0
2007-01-16,15.959522787233405,16.464671928189986,15.888486212809179,15.92795181274414,9616200,0.0,0.0
2007-01-17,15.94373492334696,16.085806538851475,15.41490803168409,15.541194915771484,11294500,0.0,0.0
2007-01-18,15.422800428059384,15.533301070097849,15.051831406144528,15.146547317504883,8976200,0.0,0.0
2007-01-19,15.09129690058937,15.24915474457575,14.972901635776674,15.03604507446289,6359000,0.0,0.0
2007-01-22,15.075510524430081,15.122867726639988,14.657184306110672,14.917651176452637,5307600,0.0,0.0
2007-01-23,14.917654645167403,15.012370577069273,14.594044261478897,14.8702974319458,9607700,0.0,0.0
2007-01-24,14.893975674823233,15.004476332543321,14.815045988398074,14.925546646118164,9234900,0.0,0.0
2007-01-25,15.036045253699065,15.036045253699065,14.459861180636672,14.483540534973145,8245300,0.0,0.0
2007-01-26,14.483542325576659,14.917653337206147,14.467756087400687,14.822938919067383,8976400,0.0,0.0
2007-01-29,14.846622181156032,14.886087790977692,14.199401234671626,14.246758460998535,13625100,0.0,0.0
2007-01-30,14.333578347036122,14.601938416753702,14.25464864909705,14.546688079833984,8809300,0.0,0.0
2007-01-31,14.562473558308712,15.004477735990584,14.475650744574192,14.933441162109375,11253800,0.0,0.0
2007-02-01,15.114979503714302,15.288625143816674,15.020265068621011,15.186016082763672,8847100,0.0,0.0
2007-02-02,15.162335534755265,15.359659015460307,15.162335534755265,15.257051467895508,6573600,0.0,0.0
2007-02-05,15.209692194721415,15.430693499694785,15.201799075906868,15.312299728393555,6500700,0.0,0.0
2007-02-06,15.351763870903703,15.446478276805719,15.10708172716376,15.146547317504883,5433300,0.0,0.0
2007-02-07,15.186119393716998,15.455180507181696,15.178205653980799,15.328563690185547,4593600,0.05,0.0
2007-02-08,15.368132138203768,15.376045878588142,15.146551935616191,15.312737464904785,4576300,0.0,0.0
2007-02-09,15.304822367085691,15.36813077515402,14.742958924761703,14.798355102539062,8690200,0.0,0.0
2007-02-12,14.82209687049692,14.877491546575268,14.76670219441857,14.869579315185547,4408600,0.0,0.0
2007-02-13,14.95662744499793,14.972454926560806,14.663826583043313,14.869579315185547,10685500,0.0,0.0
2007-02-14,14.964540239834427,15.344390716981874,14.948712759272045,15.273168563842773,8925500,0.0,0.0
2007-02-15,15.201945968371323,15.629278874771774,15.201945968371323,15.455181121826172,9197700,0.0,0.0
2007-02-16,15.48683457263829,15.573884203806882,15.288995599539914,15.455181121826172,4961000,0.0,0.0
2007-02-20,15.39978030094181,15.621360427422609,15.304818467729413,15.47891616821289,6159600,0.0,0.0
2007-02-21,15.368127388922302,15.692583097455463,15.368127388922302,15.581793785095215,6662800,0.0,0.0
2007-02-22,15.621360630517026,15.803372071033065,15.550138499986202,15.629274368286133,8279400,0.0,0.0
2007-02-23,15.573885168568154,15.589712649650474,15.209860650633155,15.217774391174316,6830300,0.0,0.0
2007-02-26,15.328558190097796,15.328558190097796,14.845830805139194,14.932880401611328,4888800,0.0,0.0
2007-02-27,14.845836054821445,14.845836054821445,14.204838233437608,14.52929401397705,11464300,0.0,0.0
2007-02-28,14.62425422668457,14.822093168634495,14.458070239954477,14.62425422668457,8721900,0.0,0.0
2007-03-01,14.268139898214548,14.679643602132094,14.236484954395076,14.458065032958984,9102500,0.0,0.0
2007-03-02,14.378935203257234,14.560946678254956,14.323540537770224,14.331454277038574,6402300,0.0,0.0
2007-03-05,14.244402882287272,14.481808993235564,14.038650215082841,14.05447769165039,8385800,0.0,0.0
2007-03-06,14.157351737660278,14.339364679697054,14.133612034770627,14.276056289672852,8310300,0.0,0.0
2007-03-07,14.220669440135504,14.347286303099368,14.165274751262823,14.236496925354004,5810000,0.0,0.0
2007-03-08,14.347284509977657,14.584692230407766,14.283976086408003,14.386853218078613,7536400,0.0,0.0
2007-03-09,14.727128109717087,14.727128109717087,14.418498401202362,14.560942649841309,10209800,0.0,0.0
2007-03-12,14.54511959492828,14.70339136581284,14.291885969026161,14.608428001403809,8899100,0.0,0.0
2007-03-13,14.40267333987891,14.624251954424333,14.157352003216326,14.181093215942383,8234800,0.0,0.0
2007-03-14,14.276058028431272,14.426414529682061,13.864552688458955,14.394761085510254,9318800,0.0,0.0
2007-03-15,14.410588650939196,14.465984825817635,14.165268771186117,14.331454277038574,6048200,0.0,0.0
2007-03-16,14.299797033971315,14.386846642615794,14.173180244701813,14.220661163330078,10675700,0.0,0.0
2007-03-19,14.283970550003962,14.60842628371481,14.252317105183812,14.568859100341797,9211900,0.0,0.0
2007-03-20,14.57677412453113,14.632168789895543,14.386848910685393,14.442243576049805,4211300,0.0,0.0
2007-03-21,14.426416884420059,14.845836031242431,14.36310847635173,14.798355102539062,6597600,0.0,0.0
2007-03-22,14.822094804801576,14.964539100232141,14.703391728406608,14.719219207763672,8235200,0.0,0.0
2007-03-23,14.774608828537614,15.186114094885948,14.719214179104375,15.03575611114502,8063700,0.0,0.0
2007-03-26,15.035763343420593,15.067418306546346,14.671740323824752,14.869579315185547,6233700,0.0,0.0
2007-03-27,14.798355095157488,14.83792228415864,14.64008332036986,14.719219207763672,4481100,0.0,0.0
2007-03-28,14.671736192137699,14.742956820330864,14.553031623236073,14.568859100341797,6559600,0.0,0.0
2007-03-29,14.679650540008444,14.711305498788638,14.315627570385269,14.52929401397705,5886400,0.0,0.0
2007-03-30,14.521381728516639,14.695479491068088,14.307715263527363,14.47390079498291,5542700,0.0,0.0
2007-04-02,14.442243218938337,14.727131787358257,14.41850200177288,14.679649353027344,4527300,0.0,0.0
2007-04-03,14.750874805478615,15.083244373427421,14.719221351545825,15.051590919494629,5653100,0.0,0.0
2007-04-04,15.249425040944201,15.265252517550659,15.027844896627531,15.083239555358887,3841300,0.0,0.0
2007-04-05,15.08324097144391,15.23359899453908,15.01201882941943,15.138635635375977,3084400,0.0,0.0
2007-04-09,15.194034727504931,15.312737817218379,15.162379765239116,15.186120986938477,4491900,0.0,0.0
2007-04-10,15.091155406125548,15.273166884404082,15.00410578199605,15.122810363769531,4319300,0.0,0.0
2007-04-11,15.162377728034572,15.178205207040913,14.924971580505371,14.924971580505371,5226400,0.0,0.0
2007-04-12,14.940788931795813,15.004097301911408,14.814172191564625,14.956616401672363,8648000,0.0,0.0
2007-04-13,14.932886082748144,15.083242612813837,14.837922713251055,15.043675422668457,6676200,0.0,0.0
2007-04-16,15.075324784441776,15.447262912260673,15.04367134278827,15.439349174499512,5286900,0.0,0.0
2007-04-17,15.431439574692275,15.534315174391276,15.019934157113177,15.075328826904297,9192700,0.0,0.0
2007-04-18,15.035761054810216,15.43143897730522,15.019933575656458,15.265254974365234,9966500,0.0,0.0
2007-04-19,15.130720896182652,15.336472039693197,15.083238469780706,15.28107738494873,8069200,0.0,0.0
2007-04-20,15.478920980562147,15.558056872436335,15.019934618961777,15.368131637573242,12157500,0.0,0.0
2007-04-23,15.352298473334313,15.51057019848467,15.352298473334313,15.447261810302734,4572200,0.0,0.0
2007-04-24,15.415609190027121,15.50265880294767,15.067413757127452,15.154461860656738,7854100,0.0,0.0
2007-04-25,15.24151088367912,15.415608593390782,15.091152878833336,15.376041412353516,6712600,0.0,0.0
2007-04-26,15.43144140069964,15.708416291821312,15.43144140069964,15.613452911376953,9040900,0.0,0.0
2007-04-27,15.613448822809273,15.66884348464951,15.463092314783298,15.518486976623535,5251500,0.0,0.0
2007-04-30,15.478920403152534,15.56597003190609,15.122811167090013,15.130724906921387,7398500,0.0,0.0
2007-05-01,15.11489592762874,15.19403180869943,14.845834837623233,15.138635635375977,8913500,0.0,0.0
2007-05-02,15.122807477122,15.368127314470298,15.099066263420745,15.344386100769043,8642200,0.0,0.0
2007-05-03,15.352300852866847,15.463091681400554,15.288992454872414,15.39186954498291,5585300,0.0,0.0
2007-05-04,15.43934917449951,15.510571304958825,15.288991175819719,15.439349174499512,6818500,0.0,0.0
2007-05-07,15.352295213952901,15.56596154472597,15.30481431024468,15.336467742919922,5326500,0.0,0.0
2007-05-08,15.320641781277658,15.383950156018859,15.186111296278767,15.336467742919922,5969500,0.0,0.0
2007-05-09,15.368215182155458,15.487225317154797,15.201599782519608,15.431687355041504,10200100,0.05,0.0
2007-05-10,15.376147757509024,15.407884600347966,15.019117355346678,15.01911735534668,9838500,0.0,0.0
2007-05-11,15.106385612244805,15.479284274199864,15.011176638290692,15.407877922058105,12278500,0.0,0.0
2007-05-14,15.407877922058105,15.542756419070837,15.352339984457917,15.407877922058105,9022600,0.0,0.0
2007-05-15,15.392012135742133,15.733175540163883,15.37614371849099,15.566561698913574,16288200,0.0,0.0
2007-05-16,15.511016919482328,15.772839661159432,15.511016919482328,15.725235939025879,7174300,0.0,0.0
2007-05-17,15.637965926338204,15.852185010799262,15.47135209173216,15.653834342956543,11345400,0.0,0.0
2007-05-18,15.709372171658712,16.65352176733107,15.669702643701713,16.637653350830078,29186400,0.0,0.0
2007-05-21,16.637650776725394,16.99468252628194,16.439300141037364,16.756662368774414,19064200,0.0,0.0
2007-05-22,16.69319280858356,16.740796544791056,16.4234357812486,16.637653350830078,10948200,0.0,0.0
2007-05-23,16.65352294963382,16.796335681690667,16.61385341886052,16.764598846435547,8291400,0.0,0.0
2007-05-24,16.67732689095916,16.95501816815298,16.645590053201825,16.701128005981445,12373700,0.0,0.0
2007-05-25,16.748736616636478,16.764603525396858,16.582121211636323,16.732868194580078,7022500,0.0,0.0
2007-05-29,16.740801399777517,17.026425413151575,16.685263439213003,16.947086334228516,5854200,0.0,0.0
2007-05-30,16.796338850396868,17.534203763028437,16.772536219465053,17.518335342407227,13224300,0.0,0.0
2007-05-31,17.77222274152538,17.87536595485244,17.692882157418975,17.827760696411133,16310200,0.0,0.0
2007-06-01,17.8515609534053,18.26413072529716,17.827758327347688,18.002307891845703,13155300,0.0,0.0
2007-06-04,18.010248709975556,18.057852466264947,17.788095325131504,17.8356990814209,6436800,0.0,0.0
2007-06-05,17.835695087284982,17.899167252555557,17.494531631469727,17.494531631469727,9070700,0.0,0.0
2007-06-06,17.613541118717016,17.645276440836454,17.19303712924135,17.296178817749023,10733200,0.0,0.0
2007-06-07,17.193038014883275,17.335850755016274,16.78046821300921,16.83600616455078,9039500,0.0,0.0
2007-06-08,16.78840319198255,17.280313595738573,16.78840319198255,17.240642547607422,6585800,0.0,0.0
2007-06-11,17.16923535352854,17.351719139617085,17.1057631928486,17.26444435119629,4661300,0.0,0.0
2007-06-12,17.23270549593995,17.312046065821548,16.875675201416016,16.875675201416016,4461900,0.0,0.0
2007-06-13,16.98675462643945,17.1533700091952,16.764601287197053,17.113698959350586,7179200,0.0,0.0
2007-06-14,17.12163478976986,17.216843805112028,16.915349850941794,16.955020904541016,6701400,0.0,0.0
2007-06-15,17.13749918056063,17.446925759379262,17.089895440733674,17.296178817749023,9312500,0.0,0.0
2007-06-18,17.367581384677493,17.41518662738558,17.12956122431814,17.28824234008789,5723400,0.0,0.0
2007-06-19,17.288245794362517,17.367584854804445,17.034355655743393,17.13749885559082,3870000,0.0,0.0
2007-06-20,17.27237897924775,17.39932330368566,16.669392681519827,16.701128005981445,5296900,0.0,0.0
2007-06-21,16.701130347020058,16.97088745258706,16.383769491440034,16.947086334228516,6249000,0.0,0.0
2007-06-22,16.883606813710266,16.92327633590373,16.264752279743487,16.38376235961914,13824700,0.0,0.0
2007-06-25,16.582119769207793,16.66146035929217,16.240956291152088,16.312362670898438,8190200,0.0,0.0
2007-06-26,16.34410012542305,16.431373415823753,16.129880978147256,16.233022689819336,8194700,0.0,0.0
2007-06-27,16.03467076651068,16.439306398941177,15.96326590271314,16.39170265197754,8672800,0.0,0.0
