Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-12,21.51669966119075,21.52244173600051,21.080396143923863,21.12632179260254,2960600,0.0,0.0
2006-01-13,21.12632496796349,21.35595981575144,20.81057869472522,21.212438583374023,2818000,0.0,0.0
2006-01-17,21.2526276086152,21.608559706242247,21.229663682326862,21.505224227905273,2231700,0.0,0.0
2006-01-18,21.51096083250781,21.763557387542473,21.482254836969336,21.69466781616211,2178100,0.0,0.0
2006-01-19,21.671706980905892,21.99893522899692,21.57985347600245,21.87837791442871,2252300,0.0,0.0
2006-01-20,21.71763613888742,21.912822932370506,21.401887643640237,21.470779418945312,2423700,0.0,0.0
2006-01-23,21.367440416146263,21.49947967872807,21.223919192910373,21.235401153564453,1659600,0.0,0.0
2006-01-24,21.246882467309742,21.78078163171839,21.155028965366334,21.568370819091797,1673500,0.0,0.0
2006-01-25,21.49948530086216,21.700414189951452,21.080403482218312,21.11484718322754,2326600,0.0,0.0
2006-01-26,21.18373019151866,21.200952034890516,20.879463755537547,20.902427673339844,2083400,0.0,0.0
2006-01-27,20.908168759281136,21.631516881901984,20.89094691491964,21.264102935791016,2507900,0.0,0.0
2006-01-30,21.419782253094088,21.621582812896666,21.206447719061487,21.339059829711914,2812500,0.16,0.0
2006-01-31,21.32753109810071,21.33329588598263,20.756720321496612,20.958520889282227,3525100,0.0,0.0
2006-02-01,20.745187725611917,21.37365515401856,20.47996350431106,21.339059829711914,2661100,0.0,0.0
2006-02-02,21.48320181793271,21.708068106876077,21.264104715056018,21.615816116333008,2809200,0.0,0.0
2006-02-03,21.32752169716192,21.37941356307074,20.90085499974935,21.016170501708984,2254600,0.0,0.0
2006-02-06,20.854733428640447,21.050769173922994,20.762481442593415,20.98158073425293,1068800,0.0,0.0
2006-02-07,20.981585700416385,21.333297167799326,20.929693808516255,21.2756404876709,1677300,0.0,0.0
2006-02-08,21.321757065538172,21.904099424947468,21.269865193902298,21.76572036743164,2278400,0.0,0.0
2006-02-09,21.702306027516034,21.869513485515224,21.488973663546187,21.61005401611328,1640300,0.0,0.0
2006-02-10,21.67348027866237,21.78879585657378,21.477444456051487,21.581228256225586,1322100,0.0,0.0
2006-02-13,21.650410075775735,21.87527417395812,21.33329398348106,21.454374313354492,990300,0.0,0.0
2006-02-14,21.43706544944918,21.719586057020436,21.275625102265607,21.592741012573242,1544900,0.0,0.0
2006-02-15,21.54085709406736,21.800316461528244,21.350586158109184,21.75995635986328,1890300,0.0,0.0
2006-02-16,21.69654058173849,22.04825205188756,21.66194525371253,22.036720275878906,1539000,0.0,0.0
2006-02-17,21.990594716706408,22.071314954976277,21.777262344212964,21.846450805664062,1761700,0.0,0.0
2006-02-21,21.857976405976224,21.921400060826794,21.344824579582934,21.437076568603516,1833500,0.0,0.0
2006-02-22,21.408250538518026,21.81185385871912,21.362123439312803,21.73689842224121,1856600,0.0,0.0
2006-02-23,21.633115261696503,21.932934816645595,21.633115261696503,21.6965389251709,1483400,0.0,0.0
2006-02-24,21.661944832671722,21.76572861527098,21.437080703527105,21.72536849975586,1682300,0.0,0.0
2006-02-27,21.661941748037748,23.039956865869716,21.627346425610547,22.89581298828125,4339000,0.0,0.0
2006-02-28,22.774724763157778,23.16679615022719,22.68823758680472,23.091840744018555,4353200,0.0,0.0
2006-03-01,23.045726053493162,23.195634732738302,22.918878725274112,23.172571182250977,2510400,0.0,0.0
2006-03-02,23.005358307532862,23.345537866247415,22.97652777925801,23.16103172302246,1892400,0.0,0.0
2006-03-03,22.95347243607965,23.674191842142,22.774733231570202,23.230228424072266,2982700,0.0,0.0
2006-03-06,23.19563377120574,23.34554464369783,22.74590555265175,22.92464256286621,1633200,0.0,0.0
2006-03-07,22.797790621612414,22.947699249812697,22.526799494313668,22.555627822875977,1795300,0.0,0.0
2006-03-08,22.46914285960347,22.918870944113433,22.46914285960347,22.82085418701172,1417600,0.0,0.0
2006-03-09,22.838163921197214,23.109155205119983,22.665191650390625,22.665191650390625,1442800,0.0,0.0
2006-03-10,22.676713360987097,22.890045660290408,22.544099072799355,22.826622009277344,1678700,0.0,0.0
2006-03-13,22.86698104203745,23.005360110435646,22.515269684341852,22.567161560058594,1797100,0.0,0.0
2006-03-14,22.59598972702701,23.31670899593594,22.54409785168714,23.270584106445312,2277100,0.0,0.0
2006-03-15,23.247527003641647,23.33977900764573,22.94770744076306,23.253293991088867,1426000,0.0,0.0
2006-03-16,23.310947006209688,23.316711793289883,22.965002595414003,23.120676040649414,1699400,0.0,0.0
2006-03-17,23.241763341748698,23.345547126214406,22.999600444841587,23.25905990600586,3730500,0.0,0.0
2006-03-20,23.224464988696415,23.92788794041084,23.18410487174179,23.679960250854492,2205200,0.0,0.0
2006-03-21,23.616531372070312,23.927882662293673,23.51851459521903,23.616531372070312,2256100,0.0,0.0
2006-03-22,23.558872515474373,23.71454814612922,23.30517791760985,23.35130500793457,1698600,0.0,0.0
2006-03-23,23.322485645665953,23.38014233128497,23.10338628128287,23.293657302856445,1214100,0.0,0.0
2006-03-24,23.270586954814497,23.385902491846924,22.99383098561323,23.1322078704834,1967900,0.0,0.0
2006-03-27,23.057258045579836,23.351310618944332,22.959239054817502,23.218698501586914,1506400,0.0,0.0
2006-03-28,23.30517059091373,23.553098124813665,23.06301004122172,23.155261993408203,2861400,0.0,0.0
2006-03-29,22.832393141224532,23.789508560187365,22.682484451273847,23.512752532958984,5164000,0.0,0.0
2006-03-30,23.472395118333576,24.07779913504932,23.472395118333576,23.737619400024414,2065900,0.0,0.0
2006-03-31,23.691484249247274,24.054727382049283,23.57616872460815,24.020132064819336,2388700,0.0,0.0
2006-04-03,24.21617113807569,24.429503458442994,24.014370591709458,24.083559036254883,2582900,0.0,0.0
2006-04-04,24.123919704033923,24.296891919132552,23.841396733119364,24.031667709350586,2312500,0.0,0.0
2006-04-05,23.927882209756977,24.08355785192444,23.743378233735,24.066261291503906,1797900,0.0,0.0
2006-04-06,23.927888149828465,23.99131181972979,23.656896905508773,23.835636138916016,1560600,0.0,0.0
2006-04-07,23.852922672569647,24.095085474039553,23.44931946976014,23.53580665588379,1825700,0.0,0.0
2006-04-10,23.57040904325709,23.576173830980334,23.362841493841668,23.47815704345703,982200,0.0,0.0
2006-04-11,23.616533610946355,23.622300598049577,23.259057391686426,23.408966064453125,1617400,0.0,0.0
2006-04-12,23.391671972787474,23.47239220506947,23.14951127594149,23.35707664489746,1063600,0.0,0.0
2006-04-13,23.42049114087243,23.743374143012133,23.149502209975317,23.53580665588379,1441500,0.0,0.0
2006-04-17,23.616537631166008,23.616537631166008,23.091853887974462,23.334016799926758,1516200,0.0,0.0
2006-04-18,23.26481083125372,24.141205489260237,23.26481083125372,24.014360427856445,2584400,0.0,0.0
2006-04-19,23.974005173589326,24.12967858947868,23.651122171442154,23.899049758911133,1972100,0.0,0.0
2006-04-20,23.899057843874402,24.072030075181058,23.743382175860038,23.933650970458984,1628300,0.0,0.0
2006-04-21,23.91634866764807,24.03742898055938,23.15526927297595,23.35130500793457,2165600,0.0,0.0
2006-04-24,23.253285700356837,23.42049088586924,23.212923401000893,23.282114028930664,1570700,0.0,0.0
2006-04-25,23.287886735226362,23.351310399335887,22.77473483392019,23.172571182250977,3268500,0.0,0.0
2006-04-26,23.143737880499298,23.264818195399187,22.866981932387798,23.057252883911133,1643700,0.0,0.0
2006-04-27,23.01672884530482,23.92559068107764,22.785173532284993,23.68245506286621,2159800,0.16,0.0
2006-04-28,23.641933243576712,23.856122519167595,23.35827538539185,23.381431579589844,1335700,0.0,0.0
2006-05-01,23.595623980356184,23.601414133820683,23.08041073684148,23.178823471069336,1287400,0.0,0.0
2006-05-02,23.30617332458496,23.398795886213318,23.01093959948709,23.30617332458496,1358900,0.0,0.0
2006-05-03,23.225130564232217,23.381431562510162,22.808330110453912,22.94147491455078,1270200,0.0,0.0
2006-05-04,23.005159117374507,23.190404300716594,22.80833583403644,23.063047409057617,1864800,0.0,0.0
2006-05-05,23.10935357981323,23.456689894367152,22.970420820628778,23.410377502441406,1761800,0.0,0.0
2006-05-08,23.346699678544084,23.38722191455828,23.0977761097162,23.201976776123047,1697000,0.0,0.0
2006-05-09,23.12093010123016,23.47405433654785,23.12093010123016,23.47405433654785,1406600,0.0,0.0
2006-05-10,23.381438582852784,23.595627922598155,23.28302804047949,23.421960830688477,1773200,0.0,0.0
2006-05-11,23.311956517949895,23.462467307555645,23.207755891186142,23.28301239013672,1135800,0.0,0.0
2006-05-12,23.21355284561723,23.398797985493665,23.028307705740794,23.126720428466797,1199800,0.0,0.0
2006-05-15,23.184610753441717,23.184610753441717,22.721497862864283,22.929899215698242,1578200,0.0,0.0
2006-05-16,22.877790237226492,22.918312461829448,22.542032138178453,22.785167694091797,1645400,0.0,0.0
2006-05-17,22.57677423363344,22.785175579886708,22.293116354945074,22.391529083251953,2015400,0.0,0.0
2006-05-18,22.345222872730275,22.547836330211506,22.159977671105544,22.258390426635742,2277500,0.0,0.0
2006-05-19,22.241006697954802,22.466776200648006,22.10786193993294,22.31626319885254,2734500,0.0,0.0
2006-05-22,22.090502312799323,22.58255926598407,22.02103594243943,22.414682388305664,2195500,0.0,0.0
2006-05-23,22.449417687792106,22.542040264316142,21.905260326750447,21.951570510864258,2110800,0.0,0.0
2006-05-24,21.824224196085716,22.281549308729492,21.500043950104573,22.188926696777344,2177900,0.0,0.0
2006-05-25,22.131026296645572,22.206282825327236,21.6505474019002,22.10787010192871,2007300,0.0,0.0
2006-05-26,22.19470782480382,22.223651968090348,21.714226654720477,22.07314109802246,1620700,0.0,0.0
2006-05-30,21.56950325770598,21.69686013533399,21.21638118406778,21.291635513305664,3158600,0.0,0.0
2006-05-31,21.18164750555002,21.471093357110806,20.90377975304726,21.251113891601562,3371100,0.0,0.0
2006-06-01,21.343733756809943,21.81842471623544,21.251111184441463,21.806846618652344,3563500,0.0,0.0
2006-06-02,21.986304821345442,21.997882919456515,21.453725558014565,21.679492950439453,2700800,0.0,0.0
2006-06-05,22.229439020044097,22.553616912895063,21.911046863427938,22.10787010192871,3489100,0.0,0.0
2006-06-06,22.13681831565953,22.25259488241153,21.679493368781163,21.81842613220215,2619400,0.0,0.0
2006-06-07,21.847380327631818,21.968947091354202,21.581088386905364,21.621610641479492,2177500,0.0,0.0
2006-06-08,21.528984201255952,21.592662649490325,21.0832372719122,21.50004005432129,2636500,0.0,0.0
2006-06-09,22.049981055796863,22.28153857831161,21.500033596046475,21.569499969482422,2080900,0.0,0.0
2006-06-12,21.48267143682932,21.696860748468435,21.378470753697517,21.41899299621582,1291200,0.0,0.0
2006-06-13,21.482668660209924,21.6273915671547,21.175856804141816,21.245323181152344,1803200,0.0,0.0
2006-06-14,21.175857779542984,21.407413116342727,21.10638919103629,21.390047073364258,1783200,0.0,0.0
2006-06-15,21.384250132530948,21.899465396418957,21.187426944162414,21.760530471801758,1970400,0.0,0.0
2006-06-16,21.806841757091007,22.623080892506895,21.6505429953048,22.345211029052734,4591300,0.0,0.0
2006-06-19,22.48993182465293,22.60571055567098,22.391521338679745,22.42046546936035,2381700,0.0,0.0
2006-06-20,22.50730465517464,22.814116477828833,22.28732524225288,22.518882751464844,2197900,0.0,0.0
2006-06-21,22.484152192347675,23.03988765668854,22.47836424739048,22.837276458740234,1881200,0.0,0.0
2006-06-22,22.727276449906533,22.947255810465442,22.559399614399343,22.68675422668457,1472900,0.0,0.0
2006-06-23,22.58256167745488,23.091986933850468,22.48415115962764,22.843063354492188,1387200,0.0,0.0
2006-06-26,22.83728345783009,23.010950567624437,22.796761205821312,22.877805709838867,1041000,0.0,0.0
2006-06-27,22.85464294313165,22.970421719178624,22.58256315066574,22.704132080078125,1766000,0.0,0.0
2006-06-28,22.860422395441173,22.97041096663664,22.6288649517402,22.9067325592041,1794000,0.0,0.0
2006-06-29,22.895169453733097,22.976213949592825,22.391534223535583,22.964635848999023,4089600,0.0,0.0
2006-06-30,22.96462756533817,23.07461837715563,22.518882998895936,22.56519317626953,2903100,0.0,0.0
2006-07-03,22.877795154651643,22.877795154651643,22.56519317626953,22.56519317626953,866900,0.0,0.0
2006-07-05,22.570987921957368,22.570987921957368,22.096294705424533,22.15997314453125,1700400,0.0,0.0
2006-07-06,22.096299474977833,22.29891293480635,21.957366676298243,22.015254974365234,1678200,0.0,0.0
2006-07-07,21.9689317545797,21.99787588645537,21.540551094614404,21.760530471801758,2576600,0.0,0.0
2006-07-10,21.853170674412105,21.997893659010863,21.68529148228615,21.7952823638916,981900,0.0,0.0
2006-07-11,21.830002813818542,21.93420348377012,21.64475766908158,21.806846618652344,1869600,0.0,0.0
2006-07-12,21.81263220959976,21.864732533679053,21.216374662700183,21.453720092773438,1979800,0.0,0.0
2006-07-13,21.447935415968388,21.58687038507713,21.26269026268768,21.343734741210938,2082200,0.0,0.0
2006-07-14,21.285851019298814,21.395839662531067,21.112183926927976,21.274272918701172,2484800,0.0,0.0
2006-07-17,21.251116129992138,21.274272330547237,21.031138849609174,21.146915435791016,2208300,0.0,0.0
2006-07-18,21.07744327412636,21.239532217059274,20.851675901242313,21.02534294128418,1516300,0.0,0.0
2006-07-19,21.054288554313516,21.511613484810088,20.99061011990306,21.158489227294922,1263000,0.0,0.0
2006-07-20,21.123760440025247,21.129548385740645,20.504344250234933,20.59117889404297,2526000,0.0,0.0
2006-07-21,20.42908754323766,20.643276842593913,20.319096712741274,20.43487548828125,2302400,0.0,0.0
2006-07-24,20.44066428978308,20.486974471958476,20.151218474223796,20.272785186767578,2244000,0.0,0.0
2006-07-25,20.214893203243896,20.290149728045037,19.908081368102852,19.971759796142578,3130000,0.0,0.0
2006-07-26,19.890721791598935,19.994922488020798,19.54338540076042,19.61285400390625,3683500,0.0,0.0
2006-07-27,19.69968131617041,19.844404222597277,19.479704088374906,19.57232666015625,1404100,0.0,0.0
2006-07-28,19.944576692069486,20.130702626291036,19.653754642498786,20.043455123901367,1463800,0.16,0.0
2006-07-31,20.060910485804033,20.07254141787274,19.72355576709856,19.880599975585938,1548700,0.0,0.0
2006-08-01,19.746818383847927,19.816615057218577,19.18262287554488,19.304767608642578,2441400,0.0,0.0
2006-08-02,19.26987197085403,19.636306200372893,19.223339372237806,19.43273162841797,3819200,0.0,0.0
2006-08-03,19.328033571539937,19.69446998328771,19.298951809705144,19.554874420166016,2636400,0.0,0.0
2006-08-04,20.200498862783135,20.636731927763815,19.88059505888986,19.944576263427734,4061600,0.0,0.0
2006-08-07,20.002741545555033,20.2179492552955,19.770085221693964,19.839881896972656,2813900,0.0,0.0
2006-08-08,19.97948028939492,19.97948028939492,19.36875423429667,19.65376091003418,2153000,0.0,0.0
2006-08-09,19.75845088723925,20.24121433891406,19.659570235963677,19.682836532592773,1627200,0.0,0.0
2006-08-10,19.706109232559236,19.97366507434539,19.525798703287577,19.8631534576416,1034400,0.0,0.0
2006-08-11,19.799169540405273,19.868966224692972,19.630492186146462,19.799169540405273,825600,0.0,0.0
2006-08-14,19.77590327944098,20.252851357500237,19.77590327944098,19.80498504638672,1274600,0.0,0.0
2006-08-15,20.200501285956133,20.357545474443114,19.898046058365985,20.264482498168945,1691600,0.0,0.0
2006-08-16,20.444789800459535,20.689079243074293,20.276112488865902,20.683263778686523,2233200,0.0,0.0
2006-08-17,20.508769397231315,20.933371530505177,20.508769397231315,20.764694213867188,1930200,0.0,0.0
2006-08-18,20.857770115944348,20.93919998309323,20.619295982666575,20.787973403930664,2477200,0.0,0.0
2006-08-21,20.828675620318695,20.933371733814546,20.53785357589602,20.875205993652344,1185900,0.0,0.0
2006-08-22,20.898471043115357,20.93918594940218,20.607649016040327,20.712345123291016,1757300,0.0,0.0
2006-08-23,20.817041313141132,20.851938536499176,20.357541976028315,20.4738712310791,1777600,0.0,0.0
2006-08-24,20.508768454437146,20.683263446411324,20.33427568125896,20.4738712310791,2073100,0.0,0.0
2006-08-25,20.508775569098766,20.73561869359973,20.36336450453999,20.61928939819336,928500,0.0,0.0
2006-08-28,20.502958468289414,21.020621461843028,20.4913253177965,20.956640243530273,1597900,0.0,0.0
2006-08-29,21.014798488424237,21.072962001313233,20.782139999276676,20.933368682861328,1690100,0.0,0.0
2006-08-30,21.026440071875054,21.154400295335588,20.828680942385116,21.12531852722168,1315200,0.0,0.0
2006-08-31,21.125316290093057,21.148582589639005,20.869393651477,20.91010856628418,1247000,0.0,0.0
2006-09-01,21.067148706676683,21.142760837458457,20.665812882514242,21.049697875976562,1024200,0.0,0.0
2006-09-05,20.9624609613971,21.04970627452331,20.793783583037424,20.892662048339844,1032100,0.0,0.0
2006-09-06,20.776335454036722,20.84031668311597,20.409898917635452,20.520410537719727,1928000,0.0,0.0
2006-09-07,20.537855346056464,20.590203407316277,20.287748188792506,20.311012268066406,1654600,0.0,0.0
2006-09-08,20.30520125837127,20.630922846435997,20.281934955195904,20.485511779785156,1053900,0.0,0.0
2006-09-11,20.351729697773454,20.427341839416865,20.200500976893952,20.392444610595703,1563600,0.0,0.0
2006-09-12,20.380816096996433,20.485512244865685,20.153975182878664,20.46224594116211,1486200,0.0,0.0
2006-09-13,20.369175123412994,20.502952990142802,20.252845868362204,20.4738712310791,1239900,0.0,0.0
2006-09-14,20.357551805875065,20.613474515524835,20.351736338772664,20.566944122314453,1123200,0.0,0.0
