Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-21,2.9120291612169,2.946903705596924,2.789967942187823,2.946903705596924,25822930,0.0,0.0
1987-10-22,2.8771535020727517,2.9207469841093547,2.772529898062276,2.8466384410858154,20916403,0.0,0.0
1987-10-23,2.8074039518335168,2.8618956381955747,2.7899666874853826,2.842278480529785,13989542,0.0,0.0
1987-10-26,2.7899690257311462,2.79214892087575,2.70278263092041,2.70278263092041,15089314,0.0,0.0
1987-10-27,2.772530001895968,2.8815130836711784,2.7376554659197274,2.8161234855651855,13193482,0.0,0.0
1987-10-28,2.711498997918779,2.9643396446655754,2.711498997918779,2.842278480529785,21506846,0.0,0.0
1987-10-29,2.842280731245875,3.12999644822116,2.842280731245875,3.1212778091430664,14981789,0.0,0.0
1987-10-30,3.2956501313393023,3.313087405405206,3.164870262145996,3.164870262145996,20771150,0.0,0.0
1987-11-02,3.138715118616896,3.1997455927725036,3.121277840286722,3.1474337577819824,8339774,0.0,0.0
1987-11-03,3.060246706008911,3.095121255146511,3.0210126813795943,3.060246706008911,14996880,0.0,0.0
1987-11-04,3.038450129202207,3.095121431631747,3.0340909671609633,3.073324680328369,11656066,0.0,0.0
1987-11-05,3.077684085366746,3.225901237947079,3.0711450287560456,3.1910266876220703,15432638,0.0,0.0
1987-11-06,3.2171828390020947,3.225901791779288,3.1038405309868793,3.1212778091430664,10437451,0.0,0.0
1987-11-09,3.0428092937058344,3.0602465674853274,2.9992161092571026,3.021012544631958,14493211,0.0,0.0
1987-11-10,2.9687015548259805,3.068966063991637,2.946904799646839,3.031911611557007,15734462,0.0,0.0
1987-11-11,3.064605779764213,3.09512116623251,3.064605779764213,3.0798637866973877,7460712,0.0,0.0
1987-11-12,3.156152380549748,3.156152380549748,3.108199399608434,3.1387147903442383,13042570,0.0,0.0
1987-11-13,3.1343547482478202,3.1474325451071525,3.051527551242449,3.0580666065216064,10958098,0.0,0.0
1987-11-16,3.1169193662127412,3.1169193662127412,3.021014000508141,3.0471699237823486,9398045,0.0,0.0
1987-11-17,3.0210112542555647,3.0253707276878696,2.9643399818289256,2.9686994552612305,9194314,0.0,0.0
1987-11-18,2.994856494831569,3.0035751313162766,2.9120292913773462,2.981778383255005,9437659,0.0,0.0
1987-11-19,2.977419564964661,3.0166535905164746,2.9403651203604366,2.9708805084228516,11405174,0.0,0.0
1987-11-20,2.9381846584188875,3.0122932117073664,2.9294660235437107,3.0057544708251953,14202706,0.0,0.0
1987-11-23,2.9817780185034413,3.0253715092933295,2.9774188576438334,3.0231919288635254,7760650,0.0,0.0
1987-11-24,3.0515272058785192,3.1299949192506857,3.0384490968003512,3.1125576496124268,10633637,0.0,0.0
1987-11-25,3.1169164180755615,3.1299942104934417,3.1038383119588056,3.1169164180755615,6119482,0.0,0.0
1987-11-27,3.099480730638228,3.1081990542235927,3.060246706008911,3.060246706008911,3063514,0.0,0.0
1987-11-30,2.986136471058804,3.034089106296543,2.9338243627545166,2.9643397331237793,13431168,0.0,0.0
1987-12-01,3.0046363032696894,3.0046363032696894,2.9520771503448486,2.9520771503448486,10363882,0.042409,0.0
1987-12-02,2.9608373684039204,2.995876807938481,2.94331764863664,2.9761672019958496,7417325,0.0,0.0
1987-12-03,2.984926193770532,2.9914961655680696,2.803158760070801,2.803158760070801,11361787,0.0,0.0
1987-12-04,2.7681216769821657,2.794401586447125,2.680523029373672,2.6892828941345215,15255317,0.0,0.0
1987-12-07,2.715560424965746,2.7681195735931396,2.7068005668611805,2.7681195735931396,9997920,0.0,0.0
1987-12-08,2.7571715271194543,2.776881456375122,2.6761425533827854,2.776881456375122,10552522,0.0,0.0
1987-12-09,2.7637393791322014,2.873237758758663,2.7615494934870335,2.825058698654175,10435565,0.0,0.0
1987-12-10,2.7681198067748762,2.8907578305696147,2.7506000890899136,2.785639524459839,12627562,0.0,0.0
1987-12-11,2.7768807134627713,2.8119201580776423,2.750600814819336,2.750600814819336,7200389,0.0,0.0
1987-12-14,2.759360583739156,2.8162992000579834,2.754980496217871,2.8162992000579834,9343339,0.0,0.0
1987-12-15,2.836009865297451,2.838199752041601,2.7681208547702636,2.7812604904174805,10758139,0.0,0.0
1987-12-16,2.7681202644483602,2.8206794261932373,2.680521661540232,2.8206794261932373,13721674,0.0,0.0
1987-12-17,2.8294383080448866,2.8338183937788397,2.7440293152807067,2.754979372024536,8805715,0.0,0.0
1987-12-18,2.7637401767118286,2.831629487943441,2.733080823285109,2.8206794261932373,16121174,0.0,0.0
1987-12-21,2.8119191643933896,2.8469585966259237,2.807539077773238,2.83819842338562,6611832,0.0,0.0
1987-12-22,2.8381990538850794,2.8381990538850794,2.7812598062672027,2.807539701461792,5623358,0.0,0.0
1987-12-23,2.8206794261932373,2.8294396016663006,2.7900200727665174,2.8206794261932373,6017616,0.0,0.0
1987-12-24,2.83162857442292,2.83162857442292,2.8031588012758126,2.8119189739227295,1959970,0.0,0.0
1987-12-28,2.7681197222535916,2.7681197222535916,2.7024209405321162,2.7374603748321533,5576198,0.0,0.0
1987-12-29,2.7374609634430738,2.741840736081226,2.7024215216088296,2.730890989303589,4040669,0.0,0.0
1987-12-30,2.7374611729351908,2.7834503650665283,2.7374611729351908,2.7834503650665283,5508288,0.0,0.0
1987-12-31,2.7681212776954705,2.783451117611312,2.7593617293805504,2.776881456375122,5280034,0.0,0.0
1988-01-04,2.8031607335484097,2.890759368579512,2.8031607335484097,2.879809617996216,10086581,0.0,0.0
1988-01-05,2.978357317681016,2.987117178239684,2.9214183816408044,2.930177927017212,11088259,0.0,0.0
1988-01-06,2.9257988051818944,2.934558667689221,2.8819994926452637,2.8819994926452637,7549373,0.0,0.0
1988-01-07,2.864478474971584,2.932367457562545,2.855718301235149,2.921417713165283,7343755,0.0,0.0
1988-01-08,2.9126579400263592,2.9433176067741487,2.7308907712305213,2.7593605518341064,10309176,0.0,0.0
1988-01-11,2.717751983790485,2.785641004690042,2.717751983790485,2.776881456375122,9356544,0.0,0.0
1988-01-12,2.7506005965397873,2.7593607721806053,2.680521712871298,2.730890989303589,9867758,0.0,0.0
1988-01-13,2.6980401171124595,2.724319685663398,2.6454809800105825,2.691470146179199,10067717,0.0,0.0
1988-01-14,2.6805202944939563,2.6849003799966757,2.6126311754764364,2.6454808712005615,8213386,0.0,0.0
1988-01-15,2.706800951256049,2.706800951256049,2.636721761285353,2.6389119625091553,16413566,0.0,0.0
1988-01-18,2.663002953042531,2.6805226802825928,2.6498630000212997,2.6805226802825928,8171885,0.0,0.0
1988-01-19,2.663001761831498,2.724320779742557,2.6564317882597552,2.6980412006378174,9016992,0.0,0.0
1988-01-20,2.680520912355968,2.6914706558635553,2.544742958206102,2.5491225719451904,11244830,0.0,0.0
1988-01-21,2.5666424792265925,2.610441926610482,2.522843189433787,2.5929222106933594,11163715,0.0,0.0
1988-01-22,2.5973027410239946,2.641102040957616,2.592922811030632,2.6323423385620117,5434718,0.0,0.0
1988-01-25,2.649862963158109,2.6980423699892224,2.6345331232407214,2.6870923042297363,5808226,0.0,0.0
1988-01-26,2.680520762431798,2.6870904190596057,2.5929220313151777,2.597301959991455,8079451,0.0,0.0
1988-01-27,2.6192026342436767,2.6454825334079772,2.5644535797433887,2.584163188934326,11101464,0.0,0.0
1988-01-28,2.601682139009987,2.601682139009987,2.56883274758279,2.5951123237609863,8051155,0.0,0.0
1988-01-29,2.6126319797540765,2.6454816855907177,2.6082522080851698,2.641101598739624,9484819,0.0,0.0
1988-02-01,2.6761431509446054,2.7046126348722064,2.658623420038015,2.6936628818511963,8675554,0.0,0.0
1988-02-02,2.6892808325546014,2.724320264737067,2.6739510021792303,2.7046103477478027,8573688,0.0,0.0
1988-02-03,2.6936609993611724,2.7024211738747748,2.6104423357130035,2.623582124710083,7253208,0.0,0.0
1988-02-04,2.6323421467932895,2.6586215672478613,2.619202042588233,2.6389119625091553,9192427,0.0,0.0
1988-02-05,2.652051825727651,2.6783317212523845,2.6454821670287116,2.6564319133758545,8671781,0.0,0.0
1988-02-08,2.645481779821246,2.6717613563173104,2.6279619045661042,2.6542413234710693,5415854,0.0,0.0
1988-02-09,2.667382152514758,2.6849021911621094,2.6542422023248204,2.6849021911621094,5521493,0.0,0.0
1988-02-10,2.6805209925474838,2.7681195735931396,2.678331106816885,2.7681195735931396,13095389,0.0,0.0
1988-02-11,2.7681194367798763,2.820678582809554,2.7243201484218114,2.7462196350097656,10752480,0.0,0.0
1988-02-12,2.7505998573840085,2.7834494040716726,2.7505998573840085,2.7681195735931396,5378126,0.0,0.0
1988-02-16,2.768118762070011,2.7900185585021973,2.754979136356363,2.7900185585021973,5031029,0.0,0.0
1988-02-17,2.796590667627375,2.818490165625002,2.774690854447427,2.792210578918457,8062474,0.0,0.0
1988-02-18,2.779070603673331,2.7922105545028653,2.7593613077936645,2.7812604904174805,4978210,0.0,0.0
1988-02-19,2.7790692090126945,2.825058698654175,2.7615494934870335,2.825058698654175,7749331,0.0,0.0
1988-02-22,2.8250585976041513,2.8469583988189697,2.811918969020979,2.8469583988189697,8545392,0.0,0.0
1988-02-23,2.8557180202614267,2.9126572528528825,2.842578391313957,2.897327423095703,11271240,0.0,0.0
1988-02-24,2.8863784931830665,2.895138037205282,2.8425788819787186,2.8600986003875732,8669894,0.0,0.0
1988-02-25,2.8644783127421904,2.9038978315948762,2.825058793889505,2.83819842338562,10716638,0.0,0.0
1988-02-26,2.840388330565135,2.8447681015502093,2.825058501753101,2.8338186740875244,4534906,0.0,0.0
1988-02-29,2.848535087233043,2.914626121520996,2.848535087233043,2.914626121520996,8011541,0.050891,0.0
1988-03-01,2.9168284167451577,2.9212346533145346,2.8992041045953862,2.9124221801757812,7215480,0.0,0.0
1988-03-02,2.921236752020179,2.9344548370968493,2.890393708003694,2.8947999477386475,5332853,0.0,0.0
1988-03-03,2.8947988854889384,2.9058143222521484,2.8749716066175273,2.8859870433807373,4531133,0.0,0.0
1988-03-04,2.883783765789708,2.8970018460159888,2.859550248800217,2.8859870433807373,6681629,0.0,0.0
1988-03-07,2.8903938675413503,2.89920634749767,2.859551455950684,2.881582021713257,5861045,0.0,0.0
1988-03-08,2.890393708003694,2.903612427208555,2.877175622927023,2.8947999477386475,6472238,0.0,0.0
1988-03-09,2.890393708003694,2.903612427208555,2.8859881023969307,2.8947999477386475,7432416,0.0,0.0
1988-03-10,2.894799242118491,2.894799242118491,2.8287081987169334,2.830911159515381,6396782,0.0,0.0
1988-03-11,2.839722862673078,2.852940942400115,2.762616076498833,2.8198952674865723,8877398,0.0,0.0
1988-03-14,2.8220989642515217,2.826504885793765,2.7868503236575197,2.8022713661193848,5387558,0.0,0.0
1988-03-15,2.797864087811056,2.8066765617488056,2.77803681411086,2.7890522480010986,4998960,0.0,0.0
1988-03-16,2.782444687833156,2.7846476490815215,2.7405868387937944,2.7670233249664307,9252792,0.0,0.0
1988-03-17,2.780242253405891,2.802272823768721,2.7736333676548033,2.7978665828704834,12327624,0.0,0.0
1988-03-18,2.815491832559276,2.852943782710583,2.806679982011066,2.822101354598999,17298288,0.0,0.0
1988-03-21,2.8022703247799305,2.8022703247799305,2.784646011032224,2.7890522480010986,6477898,0.0,0.0
1988-03-22,2.8022711380678396,2.830910894017746,2.8022711380678396,2.8287079334259033,12693586,0.0,0.0
1988-03-23,2.8463335240837395,2.9080183506011963,2.8463335240837395,2.9080183506011963,13508510,0.0,0.0
1988-03-24,2.859551298115399,2.8947999477386475,2.8507394527736825,2.8947999477386475,13119912,0.0,0.0
1988-03-25,2.8859867049496835,2.890392308423173,2.8419255971917177,2.846331834793091,7198502,0.0,0.0
1988-03-28,2.8419269983065236,2.844129959661334,2.8066783483731643,2.8243026733398438,7130592,0.0,0.0
1988-03-29,2.8463320610685803,2.8463320610685803,2.815489029534915,2.8198952674865723,6385464,0.0,0.0
1988-03-30,2.824301999207833,2.828708237929828,2.7758352756500244,2.7758352756500244,7373938,0.0,0.0
1988-03-31,2.7670233249664307,2.782444687833156,2.7405868387937944,2.7670233249664307,8739691,0.0,0.0
1988-04-04,2.7494001388549805,2.784648801674929,2.738384693925586,2.7494001388549805,7588987,0.0,0.0
1988-04-05,2.742790960739192,2.758212330131948,2.73618207419734,2.751603126525879,7787059,0.0,0.0
1988-04-06,2.7516009572156412,2.8198952674865723,2.7471950363279514,2.8198952674865723,12523810,0.0,0.0
1988-04-07,2.817692083044019,2.8551436758679536,2.817692083044019,2.846331834793091,10705320,0.0,0.0
1988-04-08,2.846332720873076,2.908017529983609,2.846332720873076,2.9058148860931396,12286123,0.0,0.0
1988-04-11,2.9168293990796417,2.9388599552182755,2.9080169229730086,2.914626121520996,10726070,0.0,0.0
1988-04-12,2.9190328176568543,2.943266338093115,2.9080173793269024,2.9388604164123535,6526944,0.0,0.0
1988-04-13,2.9344549965567364,2.9476730823516846,2.899206345018057,2.9476730823516846,6268507,0.0,0.0
1988-04-14,2.8727688674930154,2.912423749732655,2.8110840587896453,2.8132870197296143,20373120,0.0,0.0
1988-04-15,2.82430004428042,2.828706279952501,2.7758333542703433,2.817690849304199,13570762,0.0,0.0
1988-04-18,2.793458771159808,2.8022706118725376,2.7780370987207434,2.780240058898926,6474125,0.0,0.0
1988-04-19,2.8198958692125693,2.837520190652045,2.784647226333618,2.784647226333618,11539109,0.0,0.0
1988-04-20,2.7692260760990433,2.789053357687964,2.7604135986550533,2.7758352756500244,11401402,0.0,0.0
1988-04-21,2.7824438844182495,2.8154892447943225,2.7317738879520173,2.7538044452667236,10633637,0.0,0.0
1988-04-22,2.7648215337380173,2.7758369787695383,2.751603126525879,2.751603126525879,5004619,0.0,0.0
1988-04-25,2.7604129587948165,2.7714283945144285,2.7516008004574966,2.762615919113159,6408101,0.0,0.0
1988-04-26,2.769224974300903,2.8022703247799305,2.767021697284517,2.7890522480010986,8362411,0.0,0.0
1988-04-27,2.784646011032224,2.8066765617488056,2.784646011032224,2.7890522480010986,7362619,0.0,0.0
1988-04-28,2.7978647780658203,2.802271016121748,2.7758348560420805,2.7868499755859375,4261378,0.0,0.0
1988-04-29,2.7846464528789485,2.789052690546972,2.7582099780626477,2.7736313343048096,6013843,0.0,0.0
1988-05-02,2.789052533739514,2.7956614142740612,2.771428218186196,2.780240058898926,3478522,0.0,0.0
1988-05-03,2.793459708974625,2.8066777915451975,2.789053470075077,2.8044748306274414,4101034,0.0,0.0
1988-05-04,2.8022711965595284,2.804474474261348,2.767022558098351,2.769225835800171,3453998,0.0,0.0
1988-05-05,2.7604156727027753,2.762618635186965,2.7339791716997186,2.736182451248169,5759179,0.0,0.0
1988-05-06,2.7405858303947346,2.749397989209845,2.678900718688965,2.678900718688965,8298274,0.0,0.0
1988-05-09,2.652464214697969,2.6921190922263043,2.652464214697969,2.683306932449341,6675970,0.0,0.0
1988-05-10,2.696525332985069,2.705337492769674,2.6811039740960108,2.6899161338806152,5759179,0.0,0.0
1988-05-11,2.6524649195411785,2.656871159132537,2.6216223521259683,2.64365291595459,12003163,0.0,0.0
1988-05-12,2.6480592877544065,2.650262090595979,2.6304349626372217,2.634840726852417,4061419,0.0,0.0
1988-05-13,2.645855321995411,2.6568706015982064,2.6414494003927036,2.650261402130127,3863347,0.0,0.0
1988-05-16,2.659073780216424,2.6789012205307112,2.659073780216424,2.674494981765747,5613926,0.0,0.0
1988-05-17,2.6899153784667886,2.6921183385282785,2.663478589473265,2.6678848266601562,6181733,0.0,0.0
1988-05-18,2.6678848752886557,2.6678848752886557,2.6106058517304516,2.6150119304656982,5572426,0.0,0.0
1988-05-19,2.6084037201163266,2.6568706015982064,2.597388440513531,2.650261402130127,7570123,0.0,0.0
1988-05-20,2.672292224569411,2.672292224569411,2.617215979662167,2.626028299331665,8966059,0.0,0.0
1988-05-23,2.6260293120359712,2.6304355528359595,2.581968330824864,2.5973896980285645,4727318,0.0,0.0
1988-05-24,2.5995906148182546,2.639245482565276,2.592981417349764,2.63704252243042,7543714,0.0,0.0
1988-05-25,2.64365291595459,2.659074278928216,2.639246834895274,2.64365291595459,9735710,0.0,0.0
1988-05-26,2.6436538542325274,2.716354296779888,2.6370448095639123,2.6965270042419434,7253837,0.0,3.0
1988-05-27,2.709743411780231,2.7229618099776762,2.6568704531184513,2.683306932449341,4529246,0.0,0.0
1988-05-31,2.7163550261848024,2.8287105595744393,2.709745821209362,2.822101354598999,8780563,0.0,0.0
1988-06-01,2.8485359432967226,2.9476726830539657,2.828708658758088,2.921236515045166,15000653,0.0,0.0
1988-06-02,2.9212370712505886,2.974110051463377,2.894800264080064,2.9080183506011963,9681634,0.0,0.0
1988-06-03,2.905091249022162,2.971569038887444,2.8984433743598172,2.9316821098327637,6916800,0.050891,0.0
1988-06-06,2.944979667663574,2.951627546408368,2.891797275544392,2.944979667663574,3406210,0.0,0.0
1988-06-07,2.9117417091021287,2.9516286779423435,2.898446265435195,2.9050941467285156,3911136,0.0,0.0
1988-06-08,2.911738826706128,2.991512685416614,2.898443396200641,2.971569061279297,8237280,0.0,0.0
1988-06-09,2.971570861629886,3.024753253711604,2.964922982889775,2.9848666191101074,10563840,0.0,0.0
1988-06-10,2.9915141786729658,3.011457493845878,2.9516272294075914,2.9649226665496826,5276261,0.0,0.0
1988-06-13,2.9516286707228643,2.9516286707228643,2.9050941396228565,2.925037145614624,3518136,0.0,0.0
1988-06-14,2.9782187403699965,3.0181056938910777,2.9782187403699965,2.9848666191101074,8714539,0.0,0.0
1988-06-15,2.991513181040919,3.0114564895629883,2.984865305227081,3.0114564895629883,4104178,0.0,0.0
1988-06-16,2.991514929011736,2.991514929011736,2.925036450948791,2.9516279697418213,4809691,0.0,0.0
1988-06-17,2.925037145614624,2.9383332270884504,2.8652071708802023,2.925037145614624,12099998,0.0,0.0
1988-06-20,2.8851492404937744,2.905092554523622,2.8718531662746556,2.8851492404937744,3015096,0.0,0.0
1988-06-21,2.891798384141875,2.9183895903954493,2.865207177888301,2.9050941467285156,3906106,0.0,0.0
1988-06-22,2.9782191696152207,2.991514929011736,2.9449800900435634,2.9516279697418213,6755827,0.0,0.0
1988-06-23,2.958274917899032,2.9715703541892724,2.9383316040039062,2.9383316040039062,2927064,0.0,0.0
1988-06-24,2.991513987003928,2.991513987003928,2.931683407479491,2.9383316040039062,3303715,0.0,0.0
1988-06-27,2.944979182583317,2.9516270602331103,2.878501043924449,2.8851492404937744,5073158,0.0,0.0
1988-06-28,2.9050941396228565,2.931685026891684,2.8851508147113822,2.925037145614624,5165592,0.0,0.0
1988-06-29,2.9383320559678845,2.944979615675744,2.885149664787533,2.91174054145813,3970243,0.0,0.0
1988-06-30,2.9250366764196225,2.9915151596069336,2.9250366764196225,2.9915151596069336,4252574,0.0,0.0
1988-07-01,3.0114573008990537,3.0114573008990537,2.9383316040039062,2.9383316040039062,4290931,0.0,0.0
1988-07-05,2.9383321057685,2.9915144978502184,2.9316839081088046,2.9848666191101074,3841968,0.0,0.0
1988-07-06,2.9981635207425783,2.9981635207425783,2.878502614514616,2.925037145614624,4858109,0.0,0.0
1988-07-07,2.9183871746063232,2.9250347314772065,2.8917959903644594,2.9183871746063232,4709712,0.0,0.0
1988-07-08,2.9183889816979653,2.938332621418219,2.8917977809906006,2.8917977809906006,3197448,0.0,0.0
1988-07-11,2.9050941467285156,2.9316850340623826,2.891798384141875,2.9050941467285156,3305602,0.0,0.0
