Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-18,8.184286117553711,8.331428527832031,7.974286079406738,8.008570671081543,30298100,0,0.0
2012-09-19,8.105713844299316,8.271429061889648,7.9571428298950195,8.148571014404297,35348600,0,0.0
2012-09-20,8.0600004196167,8.398571014404297,8.057143211364746,8.39142894744873,37217600,0,0.0
2012-09-21,8.489999771118164,8.531429290771484,8.20142936706543,8.255714416503906,30074800,0,0.0
2012-09-24,8.122857093811035,8.262857437133789,8.041428565979004,8.055713653564453,23661400,0,0.0
2012-09-25,8.10714340209961,8.1371431350708,7.67142915725708,7.685713768005371,41858600,0,0.0
2012-09-26,7.712856769561768,7.989999771118164,7.57857084274292,7.87571382522583,36625400,0,0.0
2012-09-27,7.980000019073486,8.014286041259766,7.737143039703369,7.935713768005371,21350700,0,0.0
2012-09-28,7.862856864929199,7.9728569984436035,7.74571418762207,7.7771430015563965,15932700,0,0.0
2012-10-01,7.800000190734863,8.085714340209961,7.762856960296631,8.007143020629883,30765700,0,0.0
2012-10-02,8.064286231994629,8.184286117553711,7.900000095367432,8.065713882446289,21589400,0,0.0
2012-10-03,8.341428756713867,8.949999809265137,8.321429252624512,8.9399995803833,76064800,0,0.0
2012-10-04,8.949999809265137,9.609999656677246,8.944286346435547,9.524286270141602,91616700,0,0.0
2012-10-05,9.579999923706055,9.742856979370117,9.302857398986816,9.508570671081543,59170300,0,0.0
2012-10-08,10.19857120513916,10.604286193847656,10.017143249511719,10.502857208251953,92280300,0,0.0
2012-10-09,9.842857360839844,9.925713539123535,9.342857360839844,9.361429214477539,82145000,0,0.0
2012-10-10,9.40428638458252,9.704285621643066,9.304286003112793,9.35714340209961,38742900,0,0.0
2012-10-11,9.557143211364746,9.585714340209961,9.318571090698242,9.425713539123535,22013600,0,0.0
2012-10-12,9.399999618530273,9.514286041259766,9.10857105255127,9.1899995803833,20710200,0,0.0
2012-10-15,9.307143211364746,9.311429023742676,9.057143211364746,9.251428604125977,20745200,0,0.0
2012-10-16,9.271429061889648,9.458571434020996,9.10857105255127,9.435713768005371,29302000,0,0.0
2012-10-17,9.430000305175781,9.831428527832031,9.377142906188965,9.78857135772705,26464200,0,0.0
2012-10-18,9.784285545349121,9.977143287658691,9.564286231994629,9.622857093811035,26797400,0,0.0
2012-10-19,9.598570823669434,9.64285659790039,9.180000305175781,9.282856941223145,22881600,0,0.0
2012-10-22,9.194286346435547,9.96142864227295,9.184286117553711,9.697142601013184,45678500,0,0.0
2012-10-23,9.614286422729492,9.878570556640625,9.437143325805664,9.74571418762207,63498400,0,0.0
2012-10-24,8.265713691711426,8.714285850524902,8.199999809265137,8.588570594787598,100060100,0,0.0
2012-10-25,8.578571319580078,8.8100004196167,8.557143211364746,8.787142753601074,33046300,0,0.0
2012-10-26,8.79285717010498,10.034285545349121,8.64142894744873,9.9399995803833,103433400,0,0.0
2012-10-31,9.487142562866211,12.135713577270508,9.364286422729492,11.319999694824219,107308600,0,0.0
2012-11-01,11.121429443359375,11.384285926818848,10.664285659790039,11.098570823669434,62669600,0,0.0
2012-11-02,11.035714149475098,11.407142639160156,10.852856636047363,10.985713958740234,29650600,0,0.0
2012-11-05,10.652856826782227,11.277142524719238,10.64285659790039,11.177143096923828,29016400,0,0.0
2012-11-06,11.008570671081543,11.421428680419922,10.815713882446289,10.90999984741211,39102700,0,0.0
2012-11-07,10.918571472167969,11.321429252624512,10.918571472167969,11.097143173217773,31099600,0,0.0
2012-11-08,11.164285659790039,11.475713729858398,10.827142715454102,10.852856636047363,33381600,0,0.0
2012-11-09,10.901429176330566,11.268570899963379,10.872857093811035,11.128570556640625,23272900,0,0.0
2012-11-12,11.285714149475098,11.472857475280762,11.144286155700684,11.170000076293945,18330200,0,0.0
2012-11-13,11.119999885559082,11.562856674194336,11.04857063293457,11.372857093811035,27170500,0,0.0
2012-11-14,11.428570747375488,11.617142677307129,11.25,11.397143363952637,26910800,0,0.0
2012-11-15,11.444286346435547,11.699999809265137,11.35714340209961,11.640000343322754,17400600,0,0.0
2012-11-16,11.611429214477539,11.871429443359375,11.474286079406738,11.557143211364746,32164300,0,0.0
2012-11-19,11.715714454650879,11.855713844299316,11.449999809265137,11.622857093811035,23267300,0,0.0
2012-11-20,11.644286155700684,11.95714282989502,11.588570594787598,11.771429061889648,15340500,0,0.0
2012-11-21,11.785714149475098,12.079999923706055,11.785714149475098,11.85714340209961,10889900,0,0.0
2012-11-23,11.915714263916016,11.964285850524902,11.739999771118164,11.850000381469727,8396500,0,0.0
2012-11-26,11.800000190734863,11.84000015258789,11.438570976257324,11.722857475280762,13484100,0,0.0
2012-11-27,11.718570709228516,11.928570747375488,11.651429176330566,11.868571281433105,15524600,0,0.0
2012-11-28,11.821429252624512,11.938570976257324,11.687143325805664,11.747142791748047,14495600,0,0.0
2012-11-29,11.770000457763672,11.825714111328125,11.54285717010498,11.625714302062988,11473000,0,0.0
2012-11-30,11.5,11.672857284545898,11.332857131958008,11.672857284545898,14986300,0,0.0
2012-12-03,11.692856788635254,11.710000038146973,10.785714149475098,10.85714340209961,29197700,0,0.0
2012-12-04,10.787142753601074,12.571429252624512,10.64285659790039,12.378570556640625,101757600,0,0.0
2012-12-05,12.371429443359375,12.511428833007812,11.84571361541748,11.90999984741211,59357900,0,0.0
2012-12-06,11.742856979370117,12.651429176330566,11.671428680419922,12.3100004196167,38103800,0,0.0
2012-12-07,12.609999656677246,12.825714111328125,12.184286117553711,12.282856941223145,34780200,0,0.0
2012-12-10,12.285714149475098,12.428570747375488,12.071429252624512,12.114286422729492,14322700,0,0.0
2012-12-11,12.185713768005371,12.46142864227295,12.057143211364746,12.29714298248291,16028600,0,0.0
2012-12-12,12.324286460876465,13.307143211364746,12.277142524719238,12.96142864227295,54929000,0,0.0
2012-12-13,12.978570938110352,13.331428527832031,12.838570594787598,13.222857475280762,28865900,0,0.0
2012-12-14,13.238571166992188,13.527142524719238,13.14285659790039,13.328571319580078,27706700,0,0.0
2012-12-17,13.281429290771484,13.569999694824219,13.158571243286133,13.528571128845215,21660800,0,0.0
2012-12-18,13.567143440246582,13.935713768005371,13.464285850524902,13.662857055664062,29348200,0,0.0
2012-12-19,13.800000190734863,13.971428871154785,13.350000381469727,13.425713539123535,30674700,0,0.0
2012-12-20,13.475713729858398,13.5,13.235713958740234,13.35714340209961,16611700,0,0.0
2012-12-21,13.149999618530273,13.268570899963379,13.015713691711426,13.04857063293457,28430500,0,0.0
2012-12-24,13.079999923706055,13.121429443359375,12.757143020629883,12.890000343322754,7193200,0,0.0
2012-12-26,12.834285736083984,13.271429061889648,12.768570899963379,12.949999809265137,15166900,0,0.0
2012-12-27,12.941429138183594,13.062856674194336,12.648571014404297,12.928570747375488,14898100,0,0.0
2012-12-28,12.828571319580078,12.935713768005371,12.699999809265137,12.761428833007812,11123000,0,0.0
2012-12-31,12.768570899963379,13.35714340209961,12.715714454650879,13.227143287658691,18078900,0,0.0
2013-01-02,13.601428985595703,13.687143325805664,12.955714225769043,13.144286155700684,19431300,0,0.0
2013-01-03,13.138570785522461,13.988571166992188,13.075714111328125,13.79857063293457,27912500,0,0.0
2013-01-04,13.791428565979004,13.958571434020996,13.648571014404297,13.71142864227295,17761100,0,0.0
2013-01-07,13.770000457763672,14.535714149475098,13.731429100036621,14.171428680419922,45550400,0,0.0
2013-01-08,14.287142753601074,14.427143096923828,13.828571319580078,13.880000114440918,24714900,0,0.0
2013-01-09,13.874285697937012,13.992856979370117,13.507143020629883,13.70142936706543,20223000,0,0.0
2013-01-10,13.795714378356934,14.274286270141602,13.671428680419922,14.0,26117700,0,0.0
2013-01-11,14.025713920593262,14.5600004196167,14.0,14.470000267028809,29851500,0,0.0
2013-01-14,14.427143096923828,14.928570747375488,14.365714073181152,14.778571128845215,23473100,0,0.0
2013-01-15,14.717143058776855,14.908571243286133,14.435713768005371,14.527142524719238,17068100,0,0.0
2013-01-16,14.545714378356934,14.614286422729492,13.822856903076172,13.925713539123535,28014700,0,0.0
2013-01-17,14.012857437133789,14.085714340209961,13.678570747375488,13.95714282989502,16221100,0,0.0
2013-01-18,14.34000015258789,14.562856674194336,14.097143173217773,14.167142868041992,35999600,0,0.0
2013-01-22,14.235713958740234,14.235713958740234,13.79857063293457,13.972857475280762,22773100,0,0.0
2013-01-23,13.875714302062988,14.832857131958008,13.859999656677246,14.751428604125977,74235000,0,0.0
2013-01-24,20.56999969482422,21.309999465942383,19.945714950561523,20.979999542236328,118805400,0,0.0
2013-01-25,20.809999465942383,24.66857147216797,20.801429748535156,24.222856521606445,191445800,0,0.0
2013-01-28,24.644285202026367,25.321428298950195,22.969999313354492,23.158571243286133,109104800,0,0.0
2013-01-29,22.59000015258789,24.268571853637695,22.375713348388672,24.15999984741211,59542000,0,0.0
2013-01-30,24.784286499023438,25.071428298950195,23.23714256286621,23.957143783569336,48062700,0,0.0
2013-01-31,23.871429443359375,24.14285659790039,22.902856826782227,23.605714797973633,35601300,0,0.0
2013-02-01,24.28571319580078,24.71428680419922,23.411428451538086,23.542856216430664,50358000,0,0.0
2013-02-04,23.25428581237793,25.018571853637695,23.25428581237793,24.96285629272461,50969100,0,0.0
2013-02-05,24.625713348388672,25.412857055664062,24.428571701049805,24.912857055664062,57056300,0,0.0
2013-02-06,25.0,26.47857093811035,24.935714721679688,26.34428596496582,67190900,0,0.0
2013-02-07,26.53571319580078,26.98285675048828,25.505714416503906,25.994285583496094,53086600,0,0.0
2013-02-08,25.96285629272461,26.280000686645508,25.715713500976562,25.85285758972168,25657800,0,0.0
2013-02-11,25.568571090698242,26.007143020629883,24.9714298248291,25.412857055664062,29325100,0,0.0
2013-02-12,25.808570861816406,26.222856521606445,25.101428985595703,25.421428680419922,34399400,0,0.0
2013-02-13,25.842857360839844,26.628570556640625,25.665714263916016,26.610000610351562,40929000,0,0.0
2013-02-14,26.755714416503906,27.121429443359375,26.384286880493164,26.77142906188965,31979500,0,0.0
2013-02-15,26.93857192993164,27.14285659790039,26.608570098876953,27.072856903076172,26652500,0,0.0
2013-02-19,27.28571319580078,28.167142868041992,27.16428565979004,28.064285278320312,34138300,0,0.0
2013-02-20,28.2257137298584,28.231428146362305,26.64285659790039,26.731428146362305,34996500,0,0.0
2013-02-21,26.571428298950195,27.457143783569336,26.071428298950195,26.735713958740234,36894200,0,0.0
2013-02-22,26.24571418762207,26.255714416503906,25.489999771118164,25.694286346435547,38971100,0,0.0
2013-02-25,25.855714797973633,26.72857093811035,25.064285278320312,25.617143630981445,52164700,0,0.0
2013-02-26,25.799999237060547,26.459999084472656,25.08571434020996,26.29857063293457,33882100,0,0.0
2013-02-27,26.2257137298584,26.571428298950195,25.794286727905273,26.33142852783203,22626800,0,0.0
2013-02-28,26.25857162475586,27.4471435546875,26.215713500976562,26.86857032775879,34293700,0,0.0
2013-03-01,26.729999542236328,27.191429138183594,26.601428985595703,27.0528564453125,21451500,0,0.0
2013-03-04,26.954286575317383,27.154285430908203,25.23714256286621,25.887142181396484,47824000,0,0.0
2013-03-05,26.38142967224121,26.472856521606445,25.440000534057617,25.961429595947266,32326700,0,0.0
2013-03-06,26.02142906188965,26.4228572845459,25.654285430908203,26.134286880493164,17435600,0,0.0
2013-03-07,25.71428680419922,26.071428298950195,25.165714263916016,25.937143325805664,28695800,0,0.0
2013-03-08,26.064285278320312,26.549999237060547,25.81571388244629,26.385713577270508,23513000,0,0.0
2013-03-11,26.28571319580078,26.360000610351562,25.572856903076172,25.7785701751709,21015400,0,0.0
2013-03-12,25.62285614013672,26.309999465942383,25.60714340209961,26.015714645385742,21151900,0,0.0
2013-03-13,26.77142906188965,27.884286880493164,26.678571701049805,27.479999542236328,53898600,0,0.0
2013-03-14,27.527143478393555,27.527143478393555,26.724285125732422,26.90999984741211,28450800,0,0.0
2013-03-15,27.03571319580078,27.141429901123047,26.364286422729492,26.407142639160156,20667500,0,0.0
2013-03-18,25.911428451538086,26.681428909301758,25.792856216430664,26.51285743713379,18073300,0,0.0
2013-03-19,26.571428298950195,26.678571701049805,25.60714340209961,25.90999984741211,19873700,0,0.0
2013-03-20,26.088571548461914,26.264286041259766,25.775714874267578,26.149999618530273,11132100,0,0.0
2013-03-21,26.05714225769043,26.77142906188965,25.99571418762207,25.998571395874023,18804100,0,0.0
2013-03-22,26.157142639160156,26.265714645385742,25.64285659790039,25.899999618530273,14189000,0,0.0
2013-03-25,26.06142807006836,26.40571403503418,25.681428909301758,25.8271427154541,15024800,0,0.0
2013-03-26,26.28571319580078,27.520000457763672,26.22857093811035,27.229999542236328,46817400,0,0.0
2013-03-27,27.091428756713867,28.15142822265625,26.904285430908203,27.177143096923828,40475400,0,0.0
2013-03-28,27.25,27.55714225769043,26.94285774230957,27.040000915527344,19588100,0,0.0
2013-04-01,27.2785701751709,27.35714340209961,25.924285888671875,26.06142807006836,22947400,0,0.0
2013-04-02,26.27142906188965,26.454286575317383,25.157142639160156,25.24142837524414,32280500,0,0.0
2013-04-03,25.292856216430664,25.4757137298584,23.465713500976562,24.248571395874023,75357800,0,0.0
2013-04-04,23.90999984741211,24.304285049438477,23.40142822265625,23.812856674194336,34460300,0,0.0
2013-04-05,23.360000610351562,24.35714340209961,23.218570709228516,23.522857666015625,32512900,0,0.0
2013-04-08,23.690000534057617,23.757143020629883,22.71428680419922,23.294286727905273,31745000,0,0.0
2013-04-09,23.355714797973633,24.481428146362305,23.149999618530273,24.194286346435547,34045900,0,0.0
2013-04-10,24.0,24.207143783569336,23.558570861816406,23.724285125732422,29709400,0,0.0
2013-04-11,24.11857032775879,24.77142906188965,24.117143630981445,24.715713500976562,33056100,0,0.0
2013-04-12,25.284286499023438,25.37714385986328,24.457143783569336,24.742856979370117,37797900,0,0.0
2013-04-15,25.079999923706055,26.049999237060547,24.9714298248291,25.21428680419922,46529000,0,0.0
2013-04-16,24.99571418762207,25.389999389648438,24.610000610351562,25.121429443359375,29711500,0,0.0
2013-04-17,24.90571403503418,25.341428756713867,24.038570404052734,24.194286346435547,27545700,0,0.0
2013-04-18,24.428571701049805,24.55714225769043,23.114286422729492,23.402856826782227,23121000,0,0.0
2013-04-19,23.64285659790039,24.167142868041992,23.290000915527344,23.338571548461914,20163500,0,0.0
2013-04-22,23.674285888671875,25.21428680419922,23.674285888671875,24.90999984741211,84870100,0,0.0
2013-04-23,30.795713424682617,31.34000015258789,29.93000030517578,30.998571395874023,114860900,0,0.0
2013-04-24,31.08571434020996,32.0428581237793,30.459999084472656,30.959999084472656,46898600,0,0.0
2013-04-25,30.997142791748047,31.255714416503906,30.46714210510254,30.53571319580078,29274000,0,0.0
2013-04-26,31.0,31.018571853637695,30.360000610351562,30.792856216430664,21790300,0,0.0
2013-04-29,30.944286346435547,31.104286193847656,30.28714370727539,30.715713500976562,20787200,0,0.0
2013-04-30,30.657142639160156,31.39285659790039,30.605714797973633,30.867143630981445,25071200,0,0.0
2013-05-01,30.845714569091797,31.055713653564453,30.235713958740234,30.415714263916016,18359600,0,0.0
2013-05-02,30.46285629272461,30.7785701751709,30.027143478393555,30.641429901123047,18328800,0,0.0
2013-05-03,30.825714111328125,31.17571449279785,30.385713577270508,30.492856979370117,15431500,0,0.0
2013-05-06,29.9471435546875,30.350000381469727,29.145713806152344,30.09857177734375,31731000,0,0.0
2013-05-07,29.825714111328125,30.07428550720215,29.371429443359375,29.46428680419922,17079300,0,0.0
2013-05-08,29.275714874267578,30.05714225769043,29.218570709228516,29.801429748535156,17623200,0,0.0
2013-05-09,29.718570709228516,31.268571853637695,29.502857208251953,30.915714263916016,36108800,0,0.0
2013-05-10,30.915714263916016,31.39285659790039,30.65142822265625,31.09857177734375,18844700,0,0.0
2013-05-13,31.0242862701416,32.81285858154297,31.020000457763672,32.76856994628906,41357400,0,0.0
2013-05-14,33.14142990112305,33.7985725402832,32.97142791748047,33.424285888671875,38535700,0,0.0
2013-05-15,34.209999084472656,35.06142807006836,33.97571563720703,34.771427154541016,36029700,0,0.0
2013-05-16,35.27857208251953,35.54999923706055,33.599998474121094,33.861427307128906,28053200,0,0.0
2013-05-17,34.075714111328125,34.67856979370117,33.71428680419922,34.14285659790039,20141100,0,0.0
2013-05-20,34.06285858154297,34.521427154541016,33.82285690307617,34.22142791748047,14765800,0,0.0
2013-05-21,34.29142761230469,34.41428756713867,33.57143020629883,33.869998931884766,11491200,0,0.0
