Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-30,9.078627227783203,9.078627227783203,9.006574630737305,9.006574630737305,184400,0.0,0.0
1996-12-31,9.042601836355109,9.042601836355109,8.898496627807617,8.898496627807617,80800,0.0,0.0
1997-01-02,8.898496327861663,8.93452262878418,8.82644372601663,8.93452262878418,314800,0.0,0.0
1997-01-03,8.93452292994449,8.970549232081364,8.862470325670744,8.898496627807617,63000,0.0,0.0
1997-01-06,8.89849464619746,8.89849464619746,8.79041576385498,8.79041576385498,241900,0.0,0.0
1997-01-07,8.790417425094113,9.006575230629213,8.754391124171596,8.93452262878418,394300,0.0,0.0
1997-01-08,8.970552455811273,9.078631401062012,8.970552455811273,9.078631401062012,285500,0.0,0.0
1997-01-09,9.078627227783203,9.078627227783203,8.934522033691406,9.006574630737305,83500,0.0,0.0
1997-01-10,8.970549929189492,9.0426025390625,8.898497319316483,9.0426025390625,78300,0.0,0.0
1997-01-13,9.04260153155173,9.04260153155173,8.93452262878418,8.93452262878418,50600,0.0,0.0
1997-01-14,8.934523624252988,9.0426025390625,8.898497319316483,9.0426025390625,75900,0.0,0.0
1997-01-15,9.006574630737305,9.042600929260255,9.006574630737305,9.006574630737305,62200,0.0,0.0
1997-01-16,9.042601229196572,9.042601229196572,8.970548629760742,8.970548629760742,160800,0.0,0.0
1997-01-17,9.006574929478658,9.006574929478658,8.934522330042828,8.970548629760742,138000,0.0,0.0
1997-01-20,8.970548629760742,9.006574929478658,8.970548629760742,8.970548629760742,63700,0.0,0.0
1997-01-21,8.970549232081364,8.970549232081364,8.862470325670744,8.898496627807617,284800,0.0,0.0
1997-01-22,8.898496030324914,8.970548629760742,8.862469730606998,8.970548629760742,154300,0.0,0.0
1997-01-23,8.93452262878418,9.006575230629213,8.93452262878418,8.93452262878418,154400,0.0,0.0
1997-01-24,8.97055050221885,8.97055050221885,8.862471580505371,8.862471580505371,115000,0.0,0.0
1997-01-27,8.862469015316087,8.898495312126316,8.790416421695632,8.82644271850586,174700,0.0,0.0
1997-01-28,8.862471580505371,8.934524194981025,8.862471580505371,8.862471580505371,162400,0.0,0.0
1997-01-29,8.82644271850586,8.862469015316087,8.82644271850586,8.82644271850586,72600,0.0,0.0
1997-01-30,8.82644271850586,8.862469015316087,8.82644271850586,8.82644271850586,29400,0.0,0.0
1997-01-31,8.862469015316087,8.862469015316087,8.82644271850586,8.82644271850586,54000,0.0,0.0
1997-02-03,8.826444023533872,8.898496627807617,8.826444023533872,8.898496627807617,88100,0.0,0.0
1997-02-04,8.898496627807617,8.93452292994449,8.898496627807617,8.898496627807617,159100,0.0,0.0
1997-02-05,8.898495312126316,8.934521608936544,8.82644271850586,8.82644271850586,43200,0.0,0.0
1997-02-06,8.862471580505371,8.898497887743197,8.826445273267543,8.862471580505371,87700,0.0,0.0
1997-02-07,8.8624683520833,8.89849464619746,8.79041576385498,8.79041576385498,87500,0.0,0.0
1997-02-10,8.82644271850586,8.82644271850586,8.754390124885404,8.82644271850586,163500,0.0,0.0
1997-02-11,8.862471580505371,8.898497887743197,8.826445273267543,8.862471580505371,35700,0.0,0.0
1997-02-12,8.8624683520833,8.89849464619746,8.79041576385498,8.79041576385498,146200,0.0,0.0
1997-02-13,8.790416421695632,8.862469015316087,8.790416421695632,8.82644271850586,89000,0.0,0.0
1997-02-14,8.898496327861663,8.970548929706696,8.898496327861663,8.93452262878418,89300,0.0,0.0
1997-02-18,8.970548929706696,9.006575230629213,8.93452262878418,8.93452262878418,164500,0.0,0.0
1997-02-19,8.970549232081364,8.970549232081364,8.862470325670744,8.898496627807617,79700,0.0,0.0
1997-02-20,8.898497887743197,8.898497887743197,8.862471580505371,8.862471580505371,146900,0.0,0.0
1997-02-21,8.826445273267543,8.898497887743197,8.826445273267543,8.862471580505371,73400,0.0,0.0
1997-02-24,8.862469436645508,9.006574630737305,8.826443138122558,9.006574630737305,139200,0.0,0.0
1997-02-25,9.006574630737305,9.006574630737305,8.934522033691406,9.006574630737305,72100,0.0,0.0
1997-02-26,8.970548332214355,9.042600929260255,8.970548332214355,9.006574630737305,103600,0.0,0.0
1997-02-27,8.970548629760742,9.006574929478658,8.970548629760742,8.970548629760742,2309200,0.0,0.0
1997-02-28,8.94123255516872,9.014521346604528,8.86794376373291,8.86794376373291,501200,0.525,0.0
1997-03-03,8.831297608672596,8.941230773925781,8.794653220254867,8.941230773925781,91200,0.0,0.0
1997-03-04,8.904589538257646,8.941233939649653,8.831300735473633,8.831300735473633,50900,0.0,0.0
1997-03-05,8.83129814692906,8.977875709533691,8.83129814692906,8.977875709533691,148400,0.0,0.0
1997-03-06,8.941229266884886,8.977873649126218,8.867940502402224,8.904584884643555,100000,0.0,0.0
1997-03-07,8.904584884643555,8.941229266884886,8.867940502402224,8.904584884643555,42300,0.0,0.0
1997-03-10,8.831299368015006,8.904588159450816,8.831299368015006,8.86794376373291,95500,0.0,0.0
1997-03-11,8.867940502402224,8.904584884643555,8.831296120160891,8.904584884643555,76700,0.0,0.0
1997-03-12,8.904589538257646,8.904589538257646,8.831300735473633,8.831300735473633,40300,0.0,0.0
1997-03-13,8.831300735473633,8.86794513686564,8.794656334081626,8.831300735473633,76800,0.0,0.0
1997-03-14,8.794656334081626,8.86794513686564,8.794656334081626,8.831300735473633,74600,0.0,0.0
1997-03-17,9.087812423706055,9.19774563850895,9.014523613837458,9.087812423706055,240600,0.0,0.0
1997-03-18,9.087812315157757,9.124456719654361,9.01452350616455,9.01452350616455,188800,0.0,0.0
1997-03-19,9.01452010018485,9.01452010018485,8.904586928231376,8.977875709533691,298800,0.0,0.0
1997-03-20,8.941231318882535,8.977875709533691,8.941231318882535,8.977875709533691,163900,0.0,0.0
1997-03-21,8.977875709533691,9.01452010018485,8.941231318882535,8.977875709533691,166700,0.0,0.0
1997-03-24,8.97787516234351,8.97787516234351,8.904586385508052,8.941230773925781,118600,0.0,0.0
1997-03-25,8.977877854343399,9.197744250776298,8.941233454937915,9.124455451965332,296100,0.0,0.0
1997-03-26,9.161099851370816,9.161099851370816,9.124455451965332,9.124455451965332,131500,0.0,0.0
1997-03-27,9.124453272138323,9.161097662789482,8.977875709533691,8.977875709533691,52500,0.0,0.0
1997-03-31,9.014518284797669,9.014518284797669,8.794651985168457,8.794651985168457,121600,0.0,0.0
1997-04-01,8.867942537580218,8.977875709533691,8.794653756277903,8.977875709533691,96700,0.0,0.0
1997-04-02,8.977873649126218,8.977873649126218,8.904584884643555,8.904584884643555,73500,0.0,0.0
1997-04-03,8.904588159450816,8.94123255516872,8.86794376373291,8.86794376373291,118700,0.0,0.0
1997-04-04,8.904588159450816,8.904588159450816,8.831299368015006,8.86794376373291,158000,0.0,0.0
1997-04-07,8.867940751711528,8.867940751711528,8.794651985168457,8.794651985168457,59700,0.0,0.0
1997-04-08,8.794659091837735,8.831303504720392,8.758014678955078,8.758014678955078,67800,0.0,0.0
1997-04-09,8.75800760189692,8.831296368439991,8.75800760189692,8.794651985168457,275800,0.0,0.0
1997-04-10,8.758010576579197,8.904588159450816,8.758010576579197,8.86794376373291,178200,0.0,0.0
1997-04-11,8.86794513686564,8.86794513686564,8.794656334081626,8.831300735473633,42900,0.0,0.0
1997-04-14,8.831303504720392,8.831303504720392,8.72137026607242,8.758014678955078,58500,0.0,0.0
1997-04-15,8.794651985168457,8.794651985168457,8.721363218625386,8.794651985168457,41800,0.0,0.0
1997-04-16,8.758015111714851,8.79465952640822,8.721370697021484,8.721370697021484,125200,0.0,0.0
1997-04-17,8.75801193268962,8.831300735473633,8.721367531297613,8.831300735473633,86200,0.0,0.0
1997-04-18,8.831297608672596,8.941230773925781,8.831297608672596,8.941230773925781,31500,0.0,0.0
1997-04-21,8.904584884643555,8.977873649126218,8.867940502402224,8.904584884643555,38100,0.0,0.0
1997-04-22,8.867940502402224,8.904584884643555,8.831296120160891,8.904584884643555,24700,0.0,0.0
1997-04-23,8.941233939649653,8.941233939649653,8.831300735473633,8.831300735473633,42400,0.0,0.0
1997-04-24,8.794651985168457,8.831296368439991,8.75800760189692,8.794651985168457,59200,0.0,0.0
1997-04-25,8.758014678955078,8.794659091837735,8.758014678955078,8.758014678955078,35300,0.0,0.0
1997-04-28,8.758014678955078,8.794659091837735,8.758014678955078,8.758014678955078,42700,0.0,0.0
1997-04-29,8.794651985168457,8.831296368439991,8.75800760189692,8.794651985168457,51000,0.0,0.0
1997-04-30,8.794656334081626,8.831300735473633,8.75801193268962,8.831300735473633,83900,0.0,0.0
1997-05-01,8.794656334081626,8.831300735473633,8.75801193268962,8.831300735473633,102200,0.0,0.0
1997-05-02,8.794653220254867,8.941230773925781,8.794653220254867,8.941230773925781,143100,0.0,0.0
1997-05-05,8.94123333764945,9.051166534423828,8.94123333764945,9.051166534423828,54000,0.0,0.0
1997-05-06,9.014522253748881,9.124455451965332,9.014522253748881,9.124455451965332,70600,0.0,0.0
1997-05-07,9.08781093334862,9.124455332273413,9.051166534423828,9.051166534423828,107600,0.0,0.0
1997-05-08,9.051168018771756,9.124456828640353,9.051168018771756,9.087812423706055,27200,0.0,0.0
1997-05-09,9.087812423706055,9.161101233574652,9.087812423706055,9.087812423706055,42500,0.0,0.0
1997-05-12,9.124456515825127,9.197745323181152,9.124456515825127,9.197745323181152,78100,0.0,0.0
1997-05-13,9.161099851370816,9.197744250776298,9.124455451965332,9.124455451965332,163900,0.0,0.0
1997-05-14,9.161099851370816,9.161099851370816,9.124455451965332,9.124455451965332,36400,0.0,0.0
1997-05-15,9.16110144721137,9.234390258789062,9.124457041422525,9.234390258789062,73300,0.0,0.0
1997-05-16,9.271030564401665,9.344319343566895,9.234386174819049,9.344319343566895,194700,0.0,0.0
1997-05-19,9.344321373371763,9.4908989635423,9.307676975829128,9.417610168457031,213700,0.0,0.0
1997-05-20,9.417608670890331,9.417608670890331,9.344319887459278,9.380964279174805,91700,0.0,0.0
1997-05-21,9.38096373314951,9.417608122732124,9.344319343566895,9.344319343566895,36400,0.0,0.0
1997-05-22,9.344325932589443,9.380970348011363,9.271037101745605,9.271037101745605,44400,0.0,0.0
1997-05-23,9.271037101745605,9.307681517167525,9.271037101745605,9.271037101745605,37500,0.0,0.0
1997-05-27,9.271037101745605,9.307681517167525,9.234392686323686,9.271037101745605,33300,0.0,0.0
1997-05-28,9.271030564401665,9.38096373314951,9.271030564401665,9.344319343566895,56200,0.0,0.0
1997-05-29,9.380964279174805,9.417608670890331,9.344319887459278,9.380964279174805,61000,0.0,0.0
1997-05-30,9.344320680903293,9.564187049865723,9.30767628607622,9.564187049865723,158500,0.0,0.0
1997-06-02,9.527543484013973,9.60083228004485,9.454254687983097,9.490899085998535,397100,0.0,0.0
1997-06-03,9.490899085998535,9.490899085998535,9.417610289967659,9.490899085998535,61200,0.0,0.0
1997-06-04,9.461099811628753,9.498348236083984,9.423851387173523,9.498348236083984,279400,0.525,0.0
1997-06-05,9.4983484223485,9.57284527271986,9.4983484223485,9.53559684753418,326900,0.0,0.0
1997-06-06,9.53559684753418,9.53559684753418,9.461099997162819,9.53559684753418,70100,0.0,0.0
1997-06-09,9.535599355622539,9.535599355622539,9.461102485656738,9.461102485656738,57900,0.0,0.0
1997-06-10,9.46110212992108,9.46110212992108,9.386605262756348,9.386605262756348,77000,0.0,0.0
1997-06-11,9.386605615690938,9.49835092063964,9.386605615690938,9.461102485656738,70600,0.0,0.0
1997-06-12,9.461099238711109,9.572844505310059,9.461099238711109,9.572844505310059,117000,0.0,0.0
1997-06-13,9.610089904960544,9.721835136413574,9.610089904960544,9.721835136413574,153700,0.0,0.0
1997-06-16,9.6473388671875,9.6473388671875,9.572842041958253,9.6473388671875,102000,0.0,0.0
1997-06-17,9.610092927509708,9.610092927509708,9.572844505310059,9.572844505310059,93700,0.0,0.0
1997-06-18,9.572846009181097,9.684591293334961,9.572846009181097,9.684591293334961,50000,0.0,0.0
1997-06-19,9.72183972138625,9.72183972138625,9.610094437232384,9.684591293334961,57200,0.0,0.0
1997-06-20,9.684591293334961,9.72183972138625,9.610094437232384,9.684591293334961,63200,0.0,0.0
1997-06-23,9.75908374786377,9.75908374786377,9.647338514109604,9.75908374786377,117600,0.0,0.0
1997-06-24,9.72184154753051,9.75908998257852,9.647344677434491,9.665968894958496,105500,0.0,0.0
1997-06-25,9.610092927509708,9.64734134970936,9.572844505310059,9.572844505310059,59800,0.0,0.0
1997-06-26,9.64734134970936,9.684589771909009,9.572844505310059,9.572844505310059,65100,0.0,0.0
1997-06-27,9.572842793871265,9.610091209411621,9.535594378330911,9.610091209411621,55300,0.0,0.0
1997-06-30,9.647344677434491,9.684593112482501,9.610096242386481,9.665968894958496,61000,0.0,0.0
1997-07-01,9.647338514109604,9.814956364740851,9.610090102858216,9.75908374786377,89300,0.0,0.0
1997-07-02,9.814963778241353,9.833587997934412,9.665970020696893,9.703218460083008,57600,0.0,0.0
1997-07-03,9.833578099085631,10.094316912318963,9.833578099085631,10.001195907592773,138900,0.0,0.0
1997-07-07,10.001201535338785,10.019825746763997,9.963953112488362,9.982577323913574,90900,0.0,0.0
1997-07-08,9.945330710723022,10.05707599960755,9.908082281094845,9.96395492553711,70300,0.0,0.0
1997-07-09,9.982577323913574,9.982577323913574,9.94532890106315,9.982577323913574,112600,0.0,0.0
1997-07-10,9.945331160227457,10.057076454162598,9.945331160227457,10.057076454162598,129500,0.0,0.0
1997-07-11,10.094324565238882,10.20606985562898,10.057076135108849,10.187445640563965,207800,0.0,0.0
1997-07-14,10.15019771357744,10.168821929565654,10.038452417648147,10.094325065612793,85100,0.0,0.0
1997-07-15,10.094324294258566,10.131572723388672,10.038451650563408,10.131572723388672,63000,0.0,0.0
1997-07-16,10.131573316786024,10.131573316786024,10.019828022850884,10.057076454162598,90900,0.0,0.0
1997-07-17,10.057074169614422,10.094322592464845,9.982577323913574,9.982577323913574,53500,0.0,0.0
1997-07-18,9.982578461941289,10.019826889038086,9.870833180650902,10.019826889038086,67900,0.0,0.0
1997-07-21,10.019830360841215,10.019830360841215,9.945333480834961,9.945333480834961,43600,0.0,0.0
1997-07-22,9.908074902866584,10.019820108538012,9.908074902866584,10.001195907592773,126200,0.0,0.0
1997-07-23,10.001203355165286,10.001203355165286,9.926706495908935,9.96395492553711,60300,0.0,0.0
1997-07-24,9.945327272036577,9.963951480411177,9.833582021788974,9.852206230163574,98800,0.0,0.0
1997-07-25,9.852209504912881,10.131572723388672,9.852209504912881,10.131572723388672,269800,0.0,0.0
1997-07-28,10.094324885474311,10.131573316786024,10.057076454162598,10.057076454162598,92200,0.0,0.0
1997-07-29,10.057076988639412,10.20607072180444,10.057076988639412,10.168822288513184,634200,0.0,0.0
1997-07-30,10.168817254561413,10.336435121394842,10.168817254561413,10.299186706542969,216400,0.0,0.0
1997-07-31,10.3178129196167,10.35506134170918,10.29918870857046,10.3178129196167,241900,0.0,0.0
1997-08-01,10.29919260385874,10.336441040039062,10.29919260385874,10.336441040039062,117600,0.0,0.0
1997-08-04,10.336437319680083,10.355061531066895,10.299188896906463,10.355061531066895,73700,0.0,0.0
1997-08-05,10.355067337008737,10.37369155883789,10.317818893350433,10.37369155883789,96900,0.0,0.0
1997-08-06,10.37368622968504,10.392310441946593,10.24331674385417,10.261940956115723,662600,0.0,0.0
1997-08-07,10.261940956115723,10.355062017423487,10.24331674385417,10.261940956115723,83600,0.0,0.0
1997-08-08,10.206069084681666,10.243317511998022,10.187444871023487,10.224693298339844,113700,0.0,0.0
1997-08-11,10.224692531592616,10.280565168377276,10.224692531592616,10.261940956115723,40400,0.0,0.0
1997-08-12,10.243315886760103,10.317812729572903,10.224691676056903,10.280564308166504,144000,0.0,0.0
1997-08-13,10.261940097463304,10.317812729572903,10.261940097463304,10.280564308166504,138400,0.0,0.0
1997-08-14,10.280562499117032,10.299186706542969,10.280562499117032,10.299186706542969,84100,0.0,0.0
1997-08-15,10.280565168377276,10.280565168377276,10.24331674385417,10.261940956115723,179200,0.0,0.0
1997-08-18,10.243316650390625,10.280565074573863,10.224692438299005,10.243316650390625,69100,0.0,0.0
1997-08-19,10.243316650390625,10.280565074573863,10.206068226207385,10.243316650390625,138200,0.0,0.0
1997-08-20,10.224692531592616,10.280565168377276,10.206068319331063,10.261940956115723,136500,0.0,0.0
1997-08-21,10.224693932934343,10.261942362562518,9.908082281094845,9.96395492553711,175900,0.0,0.0
1997-08-22,9.926704216362618,9.982576847974414,9.852207374213554,9.889455795288086,114600,0.0,0.0
1997-08-25,9.945331484023447,9.982579916547879,9.92670726776123,9.92670726776123,153400,0.0,0.0
1997-08-26,9.9267069445716,10.057076454162598,9.9267069445716,10.057076454162598,63100,0.0,0.0
1997-08-27,10.019826889038086,10.057075316134881,9.926705821296096,10.019826889038086,95200,0.0,0.0
1997-08-28,10.001206140839653,10.001206140839653,9.945333480834961,9.945333480834961,93400,0.0,0.0
1997-08-29,9.94532890106315,10.001201535338785,9.94532890106315,9.982577323913574,798500,0.0,0.0
1997-09-02,9.971230962383213,10.141517639160156,9.952310220519108,10.141517639160156,69600,0.525,0.0
1997-09-03,10.122593554054818,10.141514289669875,10.084752082824707,10.084752082824707,140700,0.0,0.0
1997-09-04,10.103668654705844,10.103668654705844,10.009065015616839,10.046906471252441,81400,0.0,0.0
1997-09-05,10.027989713769209,10.084751919696206,9.990148243151213,10.065831184387207,104100,0.0,0.0
1997-09-08,10.065829774375274,10.141512705009674,10.065829774375274,10.122591972351074,76200,0.0,0.0
1997-09-09,10.122592630545592,10.217196299989943,10.103671896656722,10.198275566101074,128300,0.0,0.0
1997-09-10,10.179354832212203,10.217196299989943,10.179354832212203,10.198275566101074,144200,0.0,0.0
1997-09-11,10.217195510864258,10.236116243291784,10.16043331358168,10.217195510864258,122000,0.0,0.0
1997-09-12,10.236115506187872,10.368560623643168,10.198274044057788,10.349639892578125,121800,0.0,0.0
1997-09-15,10.330715700576866,10.406398599482191,10.330715700576866,10.38747787475586,48400,0.0,0.0
1997-09-16,10.444245043418391,10.557769446064242,10.425324309644083,10.519927978515625,189300,0.0,0.0
1997-09-17,10.557770566409538,10.59561203797373,10.482087623281153,10.538849830627441,237000,0.0,0.0
1997-09-18,10.519927978515625,10.557769446064242,10.519927978515625,10.519927978515625,81300,0.0,0.0
1997-09-19,10.538849504144343,10.557770239340293,10.482087298556491,10.501008033752441,73300,0.0,0.0
