Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-06,13.043904595270165,13.043904595270165,12.71960863833904,12.827707290649414,548700,0.0,0.0
1997-01-07,12.755641596607,12.863740254205364,12.611510602960719,12.719609260559082,735600,0.0,0.0
1997-01-08,12.827706616376721,12.827706616376721,12.431344362254796,12.611509323120117,379800,0.0,0.0
1997-01-09,12.647546113547632,12.827711137917936,12.647546113547632,12.755644798278809,190950,0.0,0.0
1997-01-10,12.683578458639682,12.755644798278809,12.575479773908505,12.755644798278809,228600,0.0,0.0
1997-01-13,12.791677143370858,12.827711137917936,12.503415083724406,12.755644798278809,319200,0.0,0.0
1997-01-14,12.791675877359117,13.043907216404824,12.755643535833242,12.899774551391602,433800,0.0,0.0
1997-01-15,12.899775828102033,12.899775828102033,12.755644798278809,12.755644798278809,121800,0.0,0.0
1997-01-16,12.791676214417487,12.791676214417487,12.611512852585983,12.683577537536621,295950,0.0,0.0
1997-01-17,12.755648822597458,12.935813903808592,12.719616466137449,12.935813903808594,279450,0.0,0.0
1997-01-20,12.863737456003825,13.007868418297829,12.863737456003825,12.97183609008789,234000,0.0,0.0
1997-01-21,12.863743100192957,13.07994046322141,12.755644418678731,13.04390811920166,307800,0.0,0.0
1997-01-22,12.971838277245071,13.00787061153035,12.683574654599225,12.827707290649414,526350,0.0,0.0
1997-01-23,12.755641279549433,12.791673614701722,12.467377649967414,12.539443969726562,708300,0.0,0.0
1997-01-24,12.575475341274384,12.611509323120117,12.395312029863511,12.611509323120117,760800,0.0,0.0
1997-01-27,12.575475341274384,12.683573987902687,12.431344362254796,12.611509323120117,538200,0.0,0.0
1997-01-28,12.611507059230371,12.647539385153499,12.467374456629559,12.503408432006836,258150,0.0,0.0
1997-01-29,12.467378934052533,12.575477600097656,12.395314256325614,12.575477600097656,628500,0.0,0.0
1997-01-30,12.611511588415858,12.611511588415858,12.431346595189073,12.575477600097656,291300,0.0,0.0
1997-01-31,12.575476617458188,12.719609260559082,12.575476617458188,12.719609260559082,604650,0.0,0.0
1997-02-03,12.7196014033043,12.82769999412713,12.683567440060958,12.791666030883789,549300,0.0,0.0
1997-02-04,12.75564097262432,12.827707290649414,12.71960863833904,12.827707290649414,284250,0.0,0.0
1997-02-05,12.827711137917936,12.899775828102033,12.683578458639682,12.755644798278809,327900,0.0,0.0
1997-02-06,12.791666030883789,12.82769999412713,12.611502812481469,12.791666030883789,355050,0.0,0.0
1997-02-07,12.791669617176964,13.043900832781919,12.683570996047429,13.007866859436035,408450,0.0,0.0
1997-02-10,13.007868418297829,13.115967052381894,12.863737456003825,12.97183609008789,220800,0.0,0.0
1997-02-11,12.971841781707184,13.07994046322141,12.79167676269848,13.04390811920166,284400,0.0,0.0
1997-02-12,13.043901193424562,13.260098441661135,13.007867219082398,13.115965843200684,191250,0.0,0.0
1997-02-13,13.152000778990152,13.260099411010744,13.04390214696956,13.260099411010742,416850,0.0,0.0
1997-02-14,13.188031797517466,13.224064121463154,13.079933176226339,13.151999473571777,207150,0.0,0.0
1997-02-18,13.152006784398264,13.296137809753418,13.043908103018156,13.296137809753418,502650,0.0,0.0
1997-02-19,13.224071472348353,13.33217015372846,13.152006784398264,13.296137809753418,381150,0.0,0.0
1997-02-20,13.296131738532866,13.296131738532866,13.115966802013805,13.260099411010742,586350,0.0,0.0
1997-02-21,13.260102002624045,13.33216667175293,13.188035684040614,13.33216667175293,456150,0.0,0.0
1997-02-24,13.296135882984528,13.764562884599341,13.296135882984528,13.692498207092285,428250,0.0,0.0
1997-02-25,13.692500144531968,13.728532488383943,13.404236445351252,13.620433807373047,710100,0.0,0.0
1997-02-26,13.58439704478619,13.728528022766113,13.404232085220457,13.728528022766113,583800,0.0,0.0
1997-02-27,13.656469345092773,13.656469345092773,13.5483706388006,13.656469345092773,306150,0.0,0.0
1997-02-28,13.584397938851804,13.620430273354668,13.440265301931266,13.476299285888672,335550,0.0,0.0
1997-03-03,13.440272603315039,13.5844053185352,13.440272603315039,13.548371315002441,495750,0.0,0.0
1997-03-04,13.54837131500244,13.5844053185352,13.458289605081418,13.548371315002441,354000,0.0,0.0
1997-03-05,13.471387728704471,13.689253828563915,13.398765141355845,13.652941703796387,1954500,0.24,0.0
1997-03-06,13.72556373779634,13.761874198913574,13.580320231141041,13.761874198913574,567900,0.0,0.0
1997-03-07,13.652943427685397,13.90712168440619,13.652943427685397,13.870809555053711,390150,0.0,0.0
1997-03-10,13.907116631902342,13.943427085876467,13.798183607793932,13.943427085876465,180750,0.0,0.0
1997-03-11,13.90711992842336,13.90711992842336,13.580320778634192,13.652941703796387,376200,0.0,0.0
1997-03-12,13.652941153375508,13.761874198913574,13.652941153375508,13.761874198913574,411600,0.0,0.0
1997-03-13,13.725567138203704,13.943433283254556,13.580323595565394,13.68925666809082,257100,0.0,0.0
1997-03-14,13.689255557037876,13.90712168440619,13.689255557037876,13.870809555053711,315600,0.0,0.0
1997-03-17,13.870804515742181,14.016049656010752,13.689250583685522,13.943427085876465,237450,0.0,0.0
1997-03-18,13.9434263884372,14.016048954938961,13.689249898959964,13.907115936279297,202500,0.0,0.0
1997-03-19,13.870809555053711,13.90712168440619,13.616632960519558,13.870809555053711,174900,0.0,0.0
1997-03-20,13.87080724445164,13.87080724445164,13.652941153375508,13.761874198913574,200400,0.0,0.0
1997-03-21,13.761874198913574,13.761874198913574,13.689253276679107,13.761874198913574,332250,0.0,0.0
1997-03-24,13.798188620722033,13.979742618737866,13.798188620722033,13.870809555053711,304800,0.0,0.0
1997-03-25,13.90712168440619,13.94343215157203,13.798188620722033,13.870809555053711,216000,0.0,0.0
1997-03-26,13.907115936279295,13.907115936279295,13.79818291761963,13.907115936279297,256050,0.0,0.0
1997-03-27,13.943430391004457,13.943430391004457,13.580320778634192,13.652941703796387,167850,0.0,0.0
1997-03-31,13.652947069794319,13.689259208833553,13.435080884307244,13.544013977050781,346500,0.0,0.0
1997-04-01,13.471388153604051,13.471388153604051,13.217209920960071,13.398765563964844,340350,0.0,0.0
1997-04-02,13.362450610109963,13.398761061635076,13.144584576587443,13.326138496398926,402900,0.0,0.0
1997-04-03,13.217210353965136,13.28983294598351,13.071966832114928,13.1445894241333,240000,0.0,0.0
1997-04-04,12.999344240096555,13.180899889049218,12.999344240096555,13.1445894241333,348150,0.0,0.0
1997-04-07,13.180892691169941,13.289825688617626,13.144582246082589,13.253515243530273,376650,0.0,0.0
1997-04-08,13.180895028112554,13.326138496398928,13.035651559826182,13.326138496398926,325500,0.0,0.0
1997-04-09,13.362449908223274,13.362449908223274,13.217204785380238,13.289827346801758,148200,0.0,0.0
1997-04-10,13.253519627671443,13.652939642313632,13.217207508386748,13.507696151733398,264150,0.0,0.0
1997-04-11,13.616632116786384,13.616632116786384,13.108277297030845,13.1445894241333,346200,0.0,0.0
1997-04-14,13.071966832114928,13.180899889049218,13.03565636719901,13.1445894241333,121650,0.0,0.0
1997-04-15,13.289832510599277,13.398765563964846,13.07196640386814,13.398765563964844,170100,0.0,1.5
1997-04-16,13.289830226822202,13.671095848083496,13.18089719217612,13.671095848083496,232900,0.0,0.0
1997-04-17,13.671095701955979,13.7800287354377,13.453229634992537,13.507696151733398,240600,0.0,0.0
1997-04-18,13.507697101667816,13.888962745666504,13.507697101667816,13.888962745666504,222900,0.0,0.0
1997-04-21,13.888961917375664,13.888961917375664,13.453229778791329,13.671095848083496,186000,0.0,0.0
1997-04-22,13.671095848083496,13.671095848083496,13.453229778791329,13.671095848083496,196600,0.0,0.0
1997-04-23,13.725557777825303,13.834490776062012,13.671091278706948,13.834490776062012,218300,0.0,0.0
1997-04-24,13.888961917375664,13.888961917375664,13.50769629611437,13.671095848083496,149500,0.0,0.0
1997-04-25,13.725566864013672,13.780033399188328,13.5621672584897,13.725566864013672,92100,0.0,0.0
1997-04-28,13.725561037659647,14.106826622039081,13.671094525605442,13.943427085876465,208600,0.0,0.0
1997-04-29,13.943436322045233,13.997902870178223,13.780036677646267,13.997902870178223,161500,0.0,0.0
1997-04-30,14.052357419577346,14.379156429334959,14.052357419577346,14.106823921203613,251800,0.0,0.0
1997-05-01,14.106829920480417,14.270229494848916,13.943430346111917,14.052363395690918,132200,0.0,0.0
1997-05-02,14.10682949457785,14.324695587158203,14.052362971432762,14.324695587158203,152600,0.0,0.0
1997-05-05,14.27022324452981,14.814888253863009,14.27022324452981,14.760421752929688,234600,0.0,0.0
1997-05-06,14.651492385721918,14.70595890016698,14.379159813496603,14.597025871276855,257500,0.0,0.0
1997-05-07,14.705959715933169,14.760426233399588,14.324694093668235,14.433627128601074,172400,0.0,0.0
1997-05-08,14.32469329905154,14.651492385721918,14.270226784606477,14.597025871276855,228000,0.0,0.0
1997-05-09,14.597025871276855,14.70595890016698,14.433626327941667,14.597025871276855,292300,0.0,0.0
1997-05-12,14.597022250129728,14.760421752929688,14.542555749196408,14.760421752929688,170800,0.0,0.0
1997-05-13,14.760428028035786,14.760428028035786,14.433628883503628,14.651494979858398,208200,0.0,0.0
1997-05-14,14.760425414612044,14.760425414612044,14.433626327941667,14.597025871276855,271000,0.0,0.0
1997-05-15,14.48809540759232,14.6514949798584,14.433628883503628,14.651494979858398,264100,0.0,0.0
1997-05-16,14.597025871276855,14.597025871276855,14.379159813496603,14.597025871276855,191800,0.0,0.0
1997-05-19,14.48809284238673,14.597025871276855,14.379159813496603,14.597025871276855,86800,0.0,0.0
1997-05-20,14.542556942833794,14.70595645904541,14.379157426622179,14.70595645904541,278600,0.0,0.0
1997-05-21,14.597025871276855,14.597025871276855,14.48809284238673,14.597025871276855,183200,0.0,0.0
1997-05-22,14.542566299438475,14.597032839885811,14.433633218543806,14.542566299438477,202600,0.0,0.0
1997-05-23,14.542559356831791,14.597025871276855,14.379159813496603,14.597025871276855,169100,0.0,0.0
1997-05-27,14.597025871276855,14.597025871276855,14.48809284238673,14.597025871276855,283300,0.0,0.0
1997-05-28,14.48809975899114,14.597032839885811,14.37916667809647,14.542566299438477,216900,0.0,0.0
1997-05-29,14.542556942833794,14.70595645904541,14.488090437429923,14.70595645904541,205800,0.0,0.0
1997-05-30,14.542559356831791,14.597025871276855,14.48809284238673,14.597025871276855,286200,0.0,0.0
1997-06-02,14.70595645904541,14.760422964449283,14.542556942833794,14.70595645904541,258200,0.0,0.0
1997-06-03,14.597022250129728,14.814888253863009,14.542555749196408,14.760421752929688,192500,0.0,0.0
1997-06-04,14.70118102453705,14.810891330690312,14.591470718383789,14.591470718383789,509400,0.24,0.0
1997-06-05,14.481768629286025,14.81089973449707,14.481768629286025,14.81089973449707,243500,0.0,0.0
1997-06-06,14.810894557407924,14.975460052490234,14.70118422735305,14.975460052490234,168800,0.0,0.0
1997-06-09,14.97545870490696,15.140024185180662,14.810893224633258,15.140024185180664,198100,0.0,0.0
1997-06-10,15.249738086972918,15.414303605897086,15.08517256804875,15.359448432922363,348000,0.0,0.0
1997-06-11,15.469154761655487,15.469154761655487,14.975458333092014,15.030313491821289,270100,0.0,0.0
1997-06-12,15.085169025089428,15.140024185180662,14.97545870490696,15.140024185180664,336600,0.0,0.0
1997-06-13,15.140021520401167,15.304586971709876,15.08516636996493,15.194876670837402,332400,0.0,0.0
1997-06-16,15.24973182127364,15.304586971709876,14.97545606909246,15.194876670837402,178400,0.0,0.0
1997-06-17,15.194876670837404,15.304586971709876,14.97545606909246,15.194876670837402,275200,0.0,0.0
1997-06-18,15.085169025089428,15.140024185180662,14.865748384724492,15.140024185180664,322200,0.0,0.0
1997-06-19,15.194882741538427,15.469158603299048,15.085172396834178,15.304593086242676,223500,0.0,0.0
1997-06-20,15.3594482585948,15.3594482585948,15.194882741538427,15.304593086242676,374800,0.0,0.0
1997-06-23,15.194880712599982,15.249735877627419,14.920604887462797,14.975460052490234,390900,0.0,0.0
1997-06-24,14.948038886674077,15.551445960998535,14.86575610381165,15.551445960998535,336000,0.0,0.0
1997-06-25,15.551445966153532,15.551445966153532,15.140032051705026,15.222314834594727,301200,0.0,0.0
1997-06-26,15.359442122146111,15.359442122146111,15.08516636996493,15.194876670837402,333000,0.0,0.0
1997-06-27,15.249734505363131,15.304589665454365,15.085169025089428,15.140024185180664,169400,0.0,0.0
1997-06-30,15.222307923095252,15.277163086782082,14.838321777287444,14.86574935913086,359200,0.0,0.0
1997-07-01,14.975454388762548,15.414295543012,14.948026816621958,15.249730110168457,252100,0.0,0.0
1997-07-02,15.359448432922363,15.359448432922363,15.057744981561388,15.359448432922363,173800,0.0,0.0
1997-07-03,15.469156807347348,15.743432637264853,15.469156807347348,15.633722305297852,295600,0.0,0.0
1997-07-07,15.633720127427598,15.633720127427598,15.24973401903464,15.277161598205566,373100,0.0,0.0
1997-07-08,15.194879345271897,15.249734505363131,15.030313864998194,15.140024185180664,573800,0.0,0.0
1997-07-09,15.112597965058827,15.140025547572545,14.810894557407924,14.975460052490234,657400,0.0,0.0
1997-07-10,14.893179288511956,15.00288963317871,14.810896530011888,15.002889633178711,282700,0.0,0.0
1997-07-11,15.112590668666343,15.332011222839355,15.085163099394714,15.332011222839355,214600,0.0,0.0
1997-07-14,15.249730561908924,15.277158134861997,14.920599686472041,15.112592697143555,262500,0.0,0.0
1997-07-15,15.140024185180662,15.140024185180662,14.810893224633258,15.140024185180664,194900,0.0,0.0
1997-07-16,15.112592697143556,15.22230298895585,14.948027259425114,15.112592697143555,169300,0.0,0.0
1997-07-17,15.112599977845464,15.112599977845464,14.838324116178578,15.002889633178711,240300,0.0,0.0
1997-07-18,14.975453324290788,15.030308464672805,14.426901920470613,14.454329490661621,342300,0.0,0.0
1997-07-21,14.564043344820249,15.030312152469861,14.509188190979117,14.920601844787598,260800,0.0,0.0
1997-07-22,14.920598470656017,14.948026041374135,14.536612480602368,14.78346061706543,332000,0.0,0.0
1997-07-23,14.673754786377522,14.783465102537352,14.372051416937984,14.70118236541748,372300,0.0,0.0
1997-07-24,14.481768629286025,14.838327326597991,14.426913445084184,14.81089973449707,386000,0.0,0.0
1997-07-25,14.783463754151997,14.810891330690312,14.426905259153896,14.591470718383789,610900,0.0,0.0
1997-07-28,14.591473210941661,14.618900792165235,14.399480142376639,14.481762886047363,554600,0.0,0.0
1997-07-29,14.399480415602861,14.564045906066893,14.180059761650817,14.564045906066895,622800,0.0,0.0
1997-07-30,14.564042555515305,14.701180432685883,14.344621952042381,14.426904678344727,493300,0.0,0.0
1997-07-31,14.372045305040148,14.45432800716824,14.1526247660319,14.317190170288086,336800,0.0,0.0
1997-08-01,14.317196081612858,14.454333975114896,14.125203030710002,14.372051239013672,367700,0.0,0.0
1997-08-04,14.372045095115617,14.509182929992676,14.23490726023856,14.509182929992676,160500,0.0,0.0
1997-08-05,14.536619514625798,14.536619514625798,14.234916090737338,14.344626426696777,202300,0.0,0.0
1997-08-06,14.42690649123419,14.42690649123419,14.18005828130813,14.399478912353516,180000,0.0,0.0
1997-08-07,14.372045305040148,14.536610709296331,14.207479900783962,14.317190170288086,285800,0.0,0.0
1997-08-08,14.15263496545645,14.289772901168236,14.015497029744662,14.262345314025879,567100,0.0,0.0
1997-08-11,14.152632983433719,14.234915733337402,13.960639900325122,14.234915733337402,404600,0.0,0.0
1997-08-12,14.262343316638631,14.344626066542315,14.152632983433719,14.234915733337402,252400,0.0,0.0
1997-08-13,14.207481929764208,14.207481929764208,13.933206216834398,14.097771644592285,251500,0.0,0.0
1997-08-14,14.097773354500532,14.097773354500532,13.878352757543325,14.04291820526123,299200,0.0,0.0
1997-08-15,13.878361782848952,14.070354930042516,13.76865141302406,13.905789375305176,309400,0.0,0.0
1997-08-18,13.850923942910665,13.960634231567383,13.658930937761408,13.960634231567383,221800,0.0,0.0
1997-08-19,13.905779087239024,13.988061803731561,13.768641226418126,13.960634231567383,465200,0.0,0.0
1997-08-20,13.85093578050435,13.87836337610931,13.658942611269637,13.796080589294434,629400,0.0,0.0
1997-08-21,13.79607373083423,13.878356476743777,13.713790984924682,13.741218566894531,268200,0.0,0.0
1997-08-22,13.631516032748753,13.823509216308594,13.604088435097347,13.823509216308594,415100,0.0,0.0
1997-08-25,13.85093578050435,13.85093578050435,13.658942611269637,13.796080589294434,224500,0.0,0.0
1997-08-26,13.823509216308594,13.905792009262813,13.686371228051565,13.823509216308594,330100,0.0,0.0
1997-08-27,13.713788698376785,13.768643853170293,13.576650811393018,13.631505966186523,219900,0.0,0.0
1997-08-28,13.60408488572246,13.823505609685725,13.329808980768378,13.57665729522705,442400,0.0,0.0
1997-08-29,13.576650522981094,13.604078099795197,13.439512638910578,13.549222946166992,187400,0.0,0.0
