Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-01,33.07026589833773,33.42842762286847,32.47332969078651,33.11006164550781,3623600,0.0,0.0
2000-08-02,33.34881772209616,34.065140775792734,33.03045192045324,33.82636642456055,3331100,0.0,0.0
2000-08-03,33.86617247263591,34.303925583328024,32.75189182723778,32.950870513916016,3913800,0.0,0.0
2000-08-04,32.990660044882034,34.38351058959961,32.87127285533481,34.38351058959961,4235200,0.0,0.0
2000-08-07,33.50799946351485,35.33860275962136,33.50799946351485,35.02023696899414,4122900,0.0,0.0
2000-08-08,35.02025637710304,37.20902240067198,34.98046063121996,36.29372024536133,6870100,0.0,0.0
2000-08-09,36.49268217744498,36.93043518066406,35.49778898831072,36.93043518066406,4782800,0.0,0.0
2000-08-10,36.53251250909299,36.57230827435344,35.0998649597168,35.0998649597168,4227000,0.0,0.0
2000-08-11,35.02024389512046,35.97534145589647,35.02024389512046,35.61717987060547,2719500,0.0,0.0
2000-08-14,36.174333329928125,38.203916388042906,36.174333329928125,37.56718444824219,5011300,0.0,0.0
2000-08-15,35.65698470356308,35.69678044541974,33.746789094443635,34.065155029296875,16307100,0.0,0.0
2000-08-16,33.22943507456312,33.26923080519134,31.67740158006257,32.47331619262695,20874900,0.0,0.0
2000-08-17,32.55291882792576,32.791693293656266,32.11516564075316,32.672306060791016,6989900,0.0,0.0
2000-08-18,32.55291800951436,33.18964990212099,32.31414354978686,32.712100982666016,6392800,0.0,0.0
2000-08-21,32.552909279338266,32.7518879424149,31.796790359647034,32.39372634887695,5822700,0.0,0.0
2000-08-22,32.43352943578773,33.11005704365079,32.194754985953715,32.59271240234375,4724000,0.0,0.0
2000-08-23,32.612611624446224,32.712100982666016,32.154960576635204,32.712100982666016,5202900,0.0,0.0
2000-08-24,32.23454911469527,32.43352781293413,31.757000238922007,32.11516189575195,5200800,0.0,0.0
2000-08-25,32.11516107899128,32.274344033533986,31.916182385812892,32.15495681762695,3784300,0.0,0.0
2000-08-28,32.2345529794693,32.35394021272659,31.83659553527832,31.83659553527832,4950400,0.0,0.0
2000-08-29,31.82223028746791,32.061195721416354,31.26464427492154,31.662919998168945,5433100,0.04,0.0
2000-08-30,31.384147348330004,31.423974946487785,30.58759538517442,30.826560974121094,8329200,0.0,0.0
2000-08-31,30.707085176624155,31.46380971405069,30.587602354925227,30.627429962158203,8541200,0.0,0.0
2000-09-01,31.224849666561095,31.224849666561095,30.62743545100189,30.946056365966797,5517300,0.0,0.0
2000-09-05,31.185017383603977,32.49932846107388,30.985879341563084,31.941741943359375,5492500,0.0,0.0
2000-09-06,32.260353088378906,32.57897385962215,32.180697895568095,32.260353088378906,5266700,0.0,0.0
2000-09-07,32.260353588821864,32.499319170961286,31.90190521561273,32.18069839477539,5109900,0.0,0.0
2000-09-08,32.419671095810926,34.052602932332114,32.340015884273306,33.73398208618164,7810500,0.0,0.0
2000-09-11,33.77379878874748,34.96862657608524,33.73397119583622,34.570350646972656,5222000,0.0,0.0
2000-09-12,34.849148735370676,35.645700706464865,34.570355545487715,35.605873107910156,6328100,0.0,0.0
2000-09-13,35.20760169530024,35.76518814748825,34.331394413290504,34.888980865478516,7056100,0.0,0.0
2000-09-14,35.605870788161816,35.80500876796138,34.88897406088339,35.366905212402344,5346800,0.0,0.0
2000-09-15,35.645695655576645,35.645695655576645,34.570350646972656,34.570350646972656,6577700,0.0,0.0
2000-09-18,34.80931870701906,35.566043026736864,34.211904770399734,35.088111877441406,4399500,0.0,0.0
2000-09-19,35.04829082848891,35.12794603491729,33.614497112778,33.773807525634766,4102400,0.0,0.0
2000-09-20,34.092428351348296,34.29156636741926,33.49501430313542,33.773807525634766,3739300,0.0,0.0
2000-09-21,33.85344743728638,35.685516357421875,33.7737922668457,35.048274993896484,5001200,0.0,0.0
2000-09-22,34.88899288923381,35.64571762084961,34.570371949606105,35.64571762084961,5557600,0.0,0.0
2000-09-25,35.64571758156783,35.64571758156783,34.211923354823206,34.8093376159668,4601800,0.0,0.0
2000-09-26,34.68983693982734,34.72966453677318,33.25604344977707,34.01276779174805,5580200,0.0,0.0
2000-09-27,35.00846367666166,35.00846367666166,34.17208399837964,34.888980865478516,5173100,0.0,0.0
2000-09-28,34.57034397125244,35.048274993896484,34.29155087471008,35.048274993896484,3416400,0.0,0.0
2000-09-29,34.49070659578902,34.888982653477115,33.69415448041283,33.73398208618164,4396400,0.0,0.0
2000-10-02,34.371217543956924,34.371217543956924,33.49501037597656,33.49501037597656,3095900,0.0,0.0
2000-10-03,33.733978519594764,34.888978964775696,33.61449571492088,34.29156494140625,4093700,0.0,0.0
2000-10-04,34.29155803289939,36.20328252253838,34.29155803289939,35.40673065185547,5747000,0.0,0.0
2000-10-05,34.411049918241275,35.526222832258355,33.853463461232735,34.251739501953125,7223900,0.0,0.0
2000-10-06,32.65862921314403,32.9374223893538,31.94173247431892,32.539146423339844,9449800,0.0,0.0
2000-10-09,32.53914143236615,33.01707251827606,32.26034829891871,32.41965866088867,2754300,0.0,0.0
2000-10-10,32.57898322692194,32.81794887406318,32.02139671692572,32.30018997192383,3018200,0.0,0.0
2000-10-11,31.981572693182894,32.65864210262761,31.185020446777344,31.185020446777344,5142600,0.0,0.0
2000-10-12,23.737261673028325,24.215193116109432,22.10432924250121,22.223812103271484,66652300,0.0,0.0
2000-10-13,22.582247102116963,23.219488642917444,22.223798735416693,23.139833450317383,43718200,0.0,0.0
2000-10-16,23.53811898872034,24.016050338745117,23.498291376218273,24.016050338745117,16537300,0.0,0.0
2000-10-17,23.8965587683844,23.97621396427901,22.343282448439414,22.38311004638672,13126400,0.0,0.0
2000-10-18,22.462769116440867,23.29914881758494,22.14414827790979,23.259321212768555,13906400,0.0,0.0
2000-10-19,23.976205838150964,24.69310235822857,23.617757578112162,24.613447189331055,12302400,0.0,0.0
2000-10-20,24.613462844098994,25.88794635706205,24.374497185418424,25.131221771240234,9776600,0.0,0.0
2000-10-23,25.8879377955832,26.52517934132063,25.52948942610589,25.84811019897461,7514900,0.0,0.0
2000-10-24,26.326048887459336,26.326048887459336,24.69311695949287,25.011737823486328,11845200,0.0,0.0
2000-10-25,24.693109096067346,24.97190226328101,24.414315928853682,24.454143524169922,6196400,0.0,0.0
2000-10-26,24.533811590644753,25.011742985267702,24.493983974426172,24.812604904174805,6469300,0.0,0.0
2000-10-27,24.693110814170232,25.370179981655546,24.374490029471264,25.091386795043945,5017600,0.0,0.0
2000-10-30,25.330359247804598,26.803980776371844,25.330359247804598,26.08708381652832,8475400,0.0,0.0
2000-10-31,27.082774916360545,27.79967189944068,26.7641540349916,27.401395797729492,7567900,0.0,0.0
2000-11-01,27.40139142841312,28.237771108640846,27.122598201670545,28.078460693359375,6781100,0.0,0.0
2000-11-02,27.8793203900432,27.919147990600404,26.843802775555883,27.24207878112793,8273900,0.0,0.0
2000-11-03,27.082770723285098,27.16242593129476,26.00742541515466,26.286218643188477,5857800,0.0,0.0
2000-11-06,26.565009687022616,26.76414769067346,25.927768075339912,26.3260440826416,6531600,0.0,0.0
2000-11-07,26.76416098603309,26.84381622706295,26.087091437279277,26.36588478088379,3723100,0.0,0.0
2000-11-08,26.72432228724162,27.12259832728993,26.286218643188477,26.286218643188477,5220600,0.0,0.0
2000-11-09,25.489672969504834,25.569328197534535,24.613465461178105,24.732948303222656,7868600,0.0,0.0
2000-11-10,23.57793337065598,23.89655409188106,23.060174698665225,23.10000228881836,12460000,0.0,0.0
2000-11-13,22.622079728040408,24.33466674970544,22.582252122885407,23.81690788269043,16025400,0.0,0.0
2000-11-14,25.48965575782496,25.967586803284178,24.892241951000937,24.97189712524414,11823600,0.0,0.0
2000-11-15,25.489655985065063,25.72862150992505,24.414311123195134,25.250690460205078,10061600,0.0,0.0
2000-11-16,25.29051782221695,25.44982817070336,24.97189712524414,24.97189712524414,5515400,0.0,0.0
2000-11-17,25.09139682935632,25.330362513445426,24.414327391103846,24.732948303222656,7022900,0.0,0.0
2000-11-20,24.73294041931054,25.011733628545926,24.414319608755815,24.772768020629883,5796900,0.0,0.0
2000-11-21,24.852431652592678,25.330363030527153,23.816913667067983,24.374500274658203,7188100,0.0,0.0
2000-11-22,24.37449108824438,24.414318688061773,23.37880109280956,23.418628692626953,5832700,0.0,0.0
2000-11-24,24.53380620320638,24.53380620320638,23.816909268697103,23.896564483642578,3615300,0.0,0.0
2000-11-27,25.131216950570384,25.131216950570384,24.374492509903448,24.693113327026367,7418800,0.0,0.0
2000-11-28,24.8780987635608,25.834948716005446,24.71862377148669,25.23691749572754,7382700,0.04,0.0
2000-11-29,25.595736336708068,25.755211329460145,25.276786351203917,25.51599884033203,7667000,0.0,0.0
2000-11-30,25.356524198249197,25.51599919320674,24.718624218419027,24.997705459594727,7619600,0.0,0.0
2000-12-01,25.037585410030847,25.555879375525116,24.838241577148438,24.838241577148438,5532200,0.0,0.0
2000-12-04,24.878108954868434,26.114040649741707,24.71863389746543,25.994434356689453,8811100,0.0,0.0
2000-12-05,25.914693014188245,28.06760597229004,25.436267912387848,28.06760597229004,12795600,0.0,0.0
2000-12-06,29.18393876582343,29.2238075346292,28.227088314484956,28.74538230895996,18096600,0.0,0.0
2000-12-07,28.74537740131744,29.383277593302292,28.426427305325014,28.665639877319336,10976300,0.0,0.0
2000-12-08,29.303537474738228,30.260387677994984,28.86498113157888,30.14078140258789,10211000,0.0,0.0
2000-12-11,29.303530088091822,30.02116755963693,28.62576136496589,28.785236358642578,9399800,0.0,0.0
2000-12-12,28.38656096988254,29.024461216396755,28.306823439068264,28.70551109313965,6589300,0.0,0.0
2000-12-13,28.785240727341524,28.944715745221533,28.14734065582149,28.825109481811523,6351200,0.0,0.0
2000-12-14,28.46629437829694,28.665638176464284,27.908131743428374,27.987869262695312,5402100,0.0,0.0
2000-12-15,26.951273979266603,27.27022396718692,26.393111500406054,26.751930236816406,11467700,0.0,0.0
2000-12-18,27.629046964240143,28.466290811641358,27.58917820960199,28.147340774536133,7372200,0.0,0.0
2000-12-19,28.386551373165723,28.506157628951534,27.070882559521806,27.190488815307617,7366700,0.0,0.0
2000-12-20,26.31337626726794,26.791801290309177,25.635607484626192,26.233638763427734,7784300,0.0,0.0
2000-12-21,26.193779456024615,28.147349004495247,26.153910689729294,27.349973678588867,10168700,0.0,0.0
2000-12-22,27.349972332562054,28.227085147892033,25.516009173235737,26.552597045898438,10621200,0.0,0.0
2000-12-26,26.31337425126458,26.751930488785657,25.515999273953533,25.95455551147461,6407000,0.0,0.0
2000-12-27,25.994427318461458,27.549308707142437,25.914689811349614,27.270227432250977,7302000,0.0,0.0
2000-12-28,27.429711984016837,28.346693634645305,27.310105681760948,27.828399658203125,4983300,0.0,0.0
2000-12-29,27.868254493264594,29.94142936257755,27.828385745777805,29.144054412841797,7949100,0.0,0.0
2001-01-02,29.14405520037532,29.54274268601657,28.466286474785196,29.06431770324707,6497200,0.0,0.0
2001-01-03,29.064338980729204,32.85187286710681,28.74538875871846,32.81200408935547,17594900,0.0,0.0
2001-01-04,31.775403208427015,33.48975996873111,31.655796922824404,32.971466064453125,15560100,0.0,0.0
2001-01-05,31.89500779961821,32.253826637363915,31.456451442373456,31.735532760620117,8803200,0.0,0.0
2001-01-08,31.576054764293907,31.576054764293907,29.981304523673003,30.41986083984375,7037800,0.0,0.0
2001-01-09,30.34012649234699,30.459732772868726,28.665638565042688,29.263669967651367,8026000,0.0,0.0
2001-01-10,29.22380523530862,30.34013067403801,28.705511281612836,30.260393142700195,7515900,0.0,0.0
2001-01-11,30.499584173700615,31.576040085713576,30.300240486290807,31.296958923339844,6131600,0.0,0.0
2001-01-12,31.296965208369052,32.054471372648045,31.296965208369052,31.336833953857422,8391900,0.0,0.0
2001-01-16,31.09763255204691,31.33684511013958,30.379994877768905,31.177370071411133,5983700,0.0,0.0
2001-01-17,30.53946694530888,31.017892014948185,29.3832730270139,29.582616806030273,8951500,0.0,0.0
2001-01-18,29.66234258878029,30.061029989167125,28.14733046731033,28.227067947387695,12073100,0.0,0.0
2001-01-19,26.632338744838066,27.429714156360163,26.15391349792481,26.153913497924805,34361100,0.0,0.0
2001-01-22,26.7918017578125,28.027733088902067,26.11403296334403,27.908126831054688,15010000,0.0,0.0
2001-01-23,27.82839613653428,28.625771383999446,27.270233463308667,28.54603385925293,8310800,0.0,0.0
2001-01-24,28.585907233736883,28.94472615298881,28.306825852096495,28.74538230895996,7287500,0.0,0.0
2001-01-25,28.9447153236555,29.38327161643816,28.18720899975818,29.343402862548828,9890400,0.0,0.0
2001-01-26,29.183934057225063,29.183934057225063,28.14734623552035,28.54603385925293,7185400,0.0,0.0
2001-01-29,28.896856521364366,29.32425059457463,28.386537237481754,29.024436950683594,5499900,0.0,0.0
2001-01-30,29.183927846991498,29.592183497474963,28.979800021749764,29.343402862548828,9632700,0.0,0.0
2001-01-31,29.75804696119533,31.257111541350568,29.509263825282723,30.74679183959961,14702100,0.0,0.0
2001-02-01,30.313012400397263,31.193315201057363,30.01957894464247,31.03384017944336,8844000,0.0,0.0
2001-02-02,31.033852110429706,31.033852110429706,29.70701825246904,29.91114616394043,5833100,0.0,0.0
2001-02-05,29.89837207774998,29.92388866155928,29.407188789700133,29.732519149780273,4199700,0.0,0.0
2001-02-06,30.05146378111952,30.23645533061117,29.06271945231871,29.12013053894043,4063200,0.0,0.0
2001-02-07,29.279619461125076,29.821833644947503,28.750161139612462,29.20306968688965,5983400,0.0,0.0
2001-02-08,29.343407983981567,29.502883027372775,27.799690731984814,28.061229705810547,7761100,0.0,0.0
2001-02-09,28.386562233140765,29.183937576768315,28.09950662275556,28.341909408569336,5922700,0.0,0.0
2001-02-12,28.431210889972803,29.273238934738647,28.34828318504093,29.171175003051758,5510200,0.0,0.0
2001-02-13,29.337038386686498,29.751672157250646,28.609829938192473,29.541166305541992,6083500,0.0,0.0
2001-02-14,29.82182738094841,29.898374705709173,28.794807909608817,29.164791107177734,6110300,0.0,0.0
2001-02-15,28.960661953238546,28.960661953238546,28.06760094966378,28.45672035217285,6318000,0.0,0.0
2001-02-16,28.705514863479973,28.705514863479973,27.110764037731084,27.42971420288086,7435300,0.0,0.0
2001-02-20,28.373793982035917,29.08824135794524,27.94002175259922,28.12501335144043,8286100,0.0,0.0
2001-02-21,27.5253939873111,27.742280147792805,26.02632709082411,26.122013092041016,8240700,0.0,0.0
2001-02-22,26.472848796844485,26.472848796844485,25.45220981658931,25.51599884033203,12723600,0.0,0.0
2001-02-23,25.48409695495176,26.204924394979294,25.273588857397208,25.522369384765625,10725900,0.0,0.0
2001-02-26,26.153901715959822,27.984674154726257,26.153901715959822,27.908126831054688,10543400,0.0,0.0
2001-02-27,28.386558853852783,28.679992361360682,27.78055317815872,28.450347900390625,8935800,0.0,0.0
2001-02-28,28.450333230025546,28.660841355165328,26.91937500198803,27.11074447631836,7979800,0.0,0.0
2001-03-01,27.04696373897149,27.10437484217772,25.994427657989135,26.47285270690918,7726600,0.0,0.0
2001-03-02,25.86685849015732,27.0469755878562,25.72014170288817,26.504758834838867,6377600,0.0,0.0
2001-03-05,26.664220185315326,26.759906161084967,26.185795173258008,26.428197860717773,4188300,0.0,0.0
2001-03-06,26.817706079424653,27.041185989120525,26.262197135503246,26.409055709838867,6202900,0.04,0.0
2001-03-07,26.466518459916497,28.030884906855693,26.440977206605723,27.903181076049805,8762300,0.0,0.0
2001-03-08,28.03087902853047,29.052504589237643,27.967025908644104,28.554462432861328,8456500,0.0,0.0
2001-03-09,28.720474848300157,28.78432796635284,27.83932130515229,28.4267578125,7067500,0.0,0.0
2001-03-12,27.80740478007099,28.08196718537642,26.56229659438909,26.856016159057617,8396100,0.0,0.0
2001-03-13,26.85599836613691,27.328499097745524,26.345183341186488,27.2646484375,10060000,0.0,0.0
2001-03-14,26.370736668745195,27.32851162598108,25.859923845368925,26.575061798095703,7025300,0.0,0.0
2001-03-15,27.615842960660668,27.935101260783913,27.188038007654335,27.58391761779785,7711500,0.0,0.0
2001-03-16,27.168873964984332,27.967019512931856,26.753839741499768,26.98370361328125,9820300,0.0,0.0
2001-03-19,26.82406786074879,27.520050703629728,26.17916748944451,27.13694190979004,8090000,0.0,0.0
2001-03-20,27.456214278134258,28.184122825090764,26.7857723236084,26.7857723236084,8313400,0.0,0.0
2001-03-21,26.78576889954415,27.456210768366436,26.35157746462648,26.498435974121094,7536100,0.0,0.0
2001-03-22,26.370731817769165,26.40904368588018,24.333864993604504,26.02593231201172,14021200,0.0,0.0
2001-03-23,25.923776774331227,25.923776774331227,24.461575397805937,25.3299560546875,10532600,0.0,0.0
2001-03-26,26.562285681714325,26.824077351807645,26.179176752320693,26.40265655517578,8100700,0.0,0.0
2001-03-27,26.785774165439424,27.90956240655405,26.562291874732104,27.74993324279785,8471200,0.0,0.0
2001-03-28,27.70523568162749,27.743547555599203,26.63891409809794,27.603073120117188,8035200,0.0,0.0
2001-03-29,27.71162000032072,28.171350272554783,26.977324973488926,27.239116668701172,7181800,0.0,0.0
2001-03-30,27.775467154393283,27.935096275970256,27.24549730159913,27.52005958557129,7060200,0.0,0.0
2001-04-02,27.520056372570764,27.788234532098436,26.88153996081045,27.168872833251953,7320100,0.0,0.0
2001-04-03,27.551995599874044,27.64777164002063,26.370738285416923,27.200809478759766,7647300,0.0,0.0
2001-04-04,26.817688580194,27.456204974960524,26.68998481409135,27.00924301147461,7249300,0.0,0.0
2001-04-05,27.520066277530827,28.0947322292463,27.34766892776387,28.069190979003906,6122500,0.0,0.0
2001-04-06,27.551994232095947,28.152199002094193,27.009253621884234,27.95425796508789,6806900,0.0,0.0
