Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-02,10.312643460935332,10.436550686688486,10.299736719819288,10.36427116394043,4723200,0.0,0.0
2004-09-03,10.364270823085905,10.366852762056936,10.266178559872685,10.346200942993164,3380100,0.0,0.0
2004-09-07,10.410734165258454,10.519152694571568,10.400409364747576,10.503664016723633,3127500,0.0,0.0
2004-09-08,10.480432383650177,10.53206082062758,10.408153605839011,10.462363243103027,1596600,0.0,0.0
2004-09-09,10.402990811140736,10.513990543209218,10.392665271844617,10.439129829406738,1833900,0.0,0.0
2004-09-10,10.428811684789686,10.483020616057688,10.405579391180728,10.45978832244873,2067000,0.0,0.0
2004-09-13,10.609504936839452,10.774713617583553,10.609504936839452,10.666295051574707,3879000,0.0,0.0
2004-09-14,10.692109086682372,10.867642556179277,10.68178280649209,10.813433647155762,4346100,0.0,0.0
2004-09-15,10.813433494391237,10.888294224196743,10.712759280097682,10.867642402648926,2828400,0.0,0.0
2004-09-16,10.8676402455386,11.02768647634458,10.8676402455386,10.952826499938965,1931100,0.0,0.0
2004-09-17,10.983803857409464,11.125780219089597,10.950246036561342,10.973478317260742,1754100,0.0,0.0
2004-09-20,10.921849881577243,10.991546718985488,10.880547723761614,10.952826499938965,1268400,0.0,0.0
2004-09-21,10.955410529569162,11.094805717468262,10.91927150141745,11.094805717468262,2628900,0.0,0.0
2004-09-22,11.074151773157583,11.087058512839757,10.901198802669429,10.952826499938965,3040800,0.0,0.0
2004-09-23,10.970898884435035,11.009619850866489,10.84957358350502,10.857317924499512,1603200,0.0,0.0
2004-09-24,10.883134503148472,10.93218102533308,10.836669182515369,10.914111137390137,1671300,0.0,0.0
2004-09-27,10.880549812444631,10.883131013168397,10.769550057371868,10.854736328125,2589600,0.0,0.0
2004-09-28,10.854736681818205,11.185153279997133,10.854736681818205,11.169665336608887,3059700,0.0,0.0
2004-09-29,11.112875060059828,11.213548536931466,11.081898435205249,11.195479393005371,1686300,0.0,0.0
2004-09-30,11.192895226853802,11.386499278312385,11.161918608162061,11.3477783203125,3684600,0.0,0.0
2004-10-01,11.337453338445165,11.417475714883418,11.278080563723664,11.324545860290527,1843500,0.0,0.0
2004-10-04,11.324548831598147,11.420060650006624,11.22129341051414,11.314223289489746,4524900,0.0,0.0
2004-10-05,11.314217796103378,11.314217796103378,11.141265603666826,11.156753540039062,2313600,0.0,0.0
2004-10-06,11.156752689329657,11.303892135620117,11.061240924577794,11.303892135620117,1908000,0.0,0.0
2004-10-07,11.27034153045995,11.345201536806524,11.123201980486309,11.125783920288086,1173600,0.0,0.0
2004-10-08,11.130946825858459,11.172249740601043,10.978645605021605,11.04059886932373,1516800,0.0,0.0
2004-10-11,11.004455443785167,11.151594213035906,10.950246540146619,10.965734481811523,1583700,0.0,0.0
2004-10-12,10.96573354572861,10.96573354572861,10.836663929681384,10.872803688049316,1717500,0.0,0.0
2004-10-13,10.927013265137468,10.945083145442762,10.635316195414969,10.717921257019043,1918800,0.0,0.0
2004-10-14,10.728246975982778,10.805688160873123,10.653386991595896,10.741153717041016,1776900,0.0,0.0
2004-10-15,10.810852658396975,10.862480367655918,10.728248323582664,10.743736267089844,1501200,0.0,0.0
2004-10-18,10.712759116229183,10.91668948097845,10.702433574883711,10.89345645904541,1758300,0.0,0.0
2004-10-19,10.880548898067437,11.022524526976046,10.790200233459473,10.790200233459473,1788900,0.0,0.0
2004-10-20,10.790202522030105,10.849574577525772,10.692110235096505,10.71534252166748,1856400,0.0,0.0
2004-10-21,10.71534296210818,10.764388738320408,10.418482672427775,10.526901245117188,4532100,0.0,0.0
2004-10-22,10.516575442345376,10.927015958363679,10.511412301610894,10.78762149810791,3237600,0.0,0.0
2004-10-25,10.723087100847637,10.821179389953613,10.71792396008359,10.821179389953613,2295600,0.0,0.0
2004-10-26,10.800524376382377,10.924430847167969,10.772128958858806,10.924430847167969,1488600,0.0,0.0
2004-10-27,10.90636695818389,10.911530099905741,10.782460419354157,10.90894889831543,2637600,0.0,0.0
2004-10-28,10.908941874030635,11.030266394607777,10.76954673833332,10.98380184173584,1788600,0.0,0.0
2004-10-29,10.983803712336671,11.146431152166283,10.973478172324329,11.027687072753906,1334700,0.0,0.0
2004-11-01,11.027690654827811,11.027690654827811,10.852156417600016,10.970900535583496,2424600,0.0,0.0
2004-11-02,11.00961703333165,11.081895807520613,10.932175120287352,11.032849311828613,1478700,0.0,0.0
2004-11-03,11.094806634289768,11.221294351084639,11.08706229242408,11.216131210327148,1257600,0.0,0.0
2004-11-04,11.179990191846949,11.466524124145508,11.128361751024359,11.466524124145508,1779600,0.0,0.0
2004-11-05,11.469104479687795,11.613662035426852,11.445871461466949,11.598174095153809,1901700,0.0,0.0
2004-11-08,11.59043304920868,11.613665335490207,11.376177116466373,11.458782196044922,1786200,0.0,0.0
2004-11-09,11.505427637061329,11.627219393638123,11.489879406213868,11.55725383758545,1115100,0.056667,0.0
2004-11-10,11.536516978561982,11.65571680316882,11.453594362192819,11.603891372680664,1443900,0.0,0.0
2004-11-11,11.655717430205643,11.746413421199131,11.60648312031725,11.712726593017578,1357200,0.0,0.0
2004-11-12,11.764555226464426,11.774920463562012,11.624624154956887,11.774920463562012,1156200,0.0,0.0
2004-11-15,11.774921106344308,11.774921106344308,11.640173016719904,11.686816215515137,1515000,0.0,0.0
2004-11-16,11.707548812129225,11.743826777536935,11.62203503529178,11.624626159667969,1278600,0.0,0.0
2004-11-17,11.609077303729658,11.774921106344308,11.502833803024718,11.686816215515137,1789200,0.0,0.0
2004-11-18,11.689406404377028,11.777510541189313,11.666084808324383,11.691997528076172,1535700,0.0,0.0
2004-11-19,11.67903879660556,11.68940477271555,11.495056436184496,11.54170036315918,1766100,0.0,0.0
2004-11-22,11.544294006233267,11.655719747865422,11.46137136891456,11.653128623962402,1574700,0.0,0.0
2004-11-23,11.634984798571564,11.743819367503372,11.570201540380832,11.671262741088867,1234500,0.0,0.0
2004-11-24,11.725683752088543,11.81897087284044,11.7127273928847,11.785284042358398,793200,0.0,0.0
2004-11-26,11.787874341330857,11.816378922689445,11.707544326782227,11.707544326782227,453900,0.0,0.0
2004-11-29,11.751594691813452,11.751594691813452,11.627211890817442,11.681629180908203,1376100,0.0,0.0
2004-11-30,11.634993509061854,11.671271478738513,11.55725383758545,11.55725383758545,2114400,0.0,0.0
2004-12-01,11.609077689758983,11.660903879799406,11.557251499718562,11.585755348205566,1844100,0.0,0.0
2004-12-02,11.593524857541514,11.63757765761497,11.505420740154614,11.546881675720215,1549200,0.0,0.0
2004-12-03,11.520968220301711,11.580568500522265,11.43545522604266,11.546881675720215,1482600,0.0,0.0
2004-12-06,11.495060893581883,11.533930724236518,11.386225516024973,11.456191062927246,1466400,0.0,0.0
2004-12-07,11.492467037270739,11.533928726466442,11.32403212211542,11.375858306884766,1859700,0.0,0.0
2004-12-08,11.368084631365923,11.401772208797755,11.295527969896234,11.349946022033691,1593600,0.0,0.0
2004-12-09,11.285164205131341,11.417321175287707,11.19705856985336,11.378451347351074,1959600,0.0,0.0
2004-12-10,11.583160931612012,11.583160931612012,11.3136648200043,11.443230628967285,1732800,0.0,0.0
2004-12-13,11.427685105213477,11.52615523225227,11.393998268649794,11.518381118774414,1903800,0.0,0.0
2004-12-14,11.482100958351866,11.541701247962981,11.438048151337494,11.466552734375,1512600,0.0,0.0
2004-12-15,11.482102412610795,11.497649897176695,11.42509323931532,11.487284660339355,1301100,0.0,0.0
2004-12-16,11.487283816932226,11.487283816932226,11.324031163385243,11.373266220092773,1994700,0.0,0.0
2004-12-17,11.373264340848788,11.45359435113189,11.207420591030704,11.215194702148438,8153400,0.0,0.0
2004-12-20,11.24110893268789,11.383631109745044,11.217787337570943,11.27997875213623,1564800,0.0,0.0
2004-12-21,11.308484194856026,11.419909931714686,11.256657270734522,11.399179458618164,1332300,0.0,0.0
2004-12-22,11.362899227455502,11.50542138681773,11.33698577058053,11.49505615234375,1339500,0.0,0.0
2004-12-23,11.453598084281644,11.562433451263239,11.453598084281644,11.53133773803711,987000,0.0,0.0
2004-12-27,11.557251643872888,11.632399435023746,11.479512728532764,11.505425453186035,866700,0.0,0.0
2004-12-28,11.531336153022423,11.619441032409668,11.49505819660192,11.619441032409668,721800,0.0,0.0
2004-12-29,11.593527570926296,11.634989257575727,11.502832309184951,11.619441032409668,1005300,0.0,0.0
2004-12-30,11.653130026598076,11.658313016408199,11.58834747294361,11.62980842590332,511200,0.0,0.0
2004-12-31,11.60389324275159,11.640171198215825,11.531335849062796,11.565023422241211,778800,0.0,0.0
2005-01-03,11.549474812763233,11.601300991257315,11.41213562509895,11.432866096496582,1128000,0.0,0.0
2005-01-04,11.4665532789424,11.56502339179208,11.246292198930439,11.298117637634277,1292700,0.0,0.0
2005-01-05,11.298119616986513,11.344763557923889,11.106363087771378,11.137458801269531,1195200,0.0,0.0
2005-01-06,11.11672666182931,11.199648552080623,11.057126367866132,11.145231246948242,1160100,0.0,0.0
2005-01-07,11.181512029042727,11.19705951670393,11.026033445528856,11.070085525512695,953400,0.0,0.0
2005-01-10,11.064901434231468,11.243702343514046,11.036397586125803,11.178919792175293,1048500,0.0,0.0
2005-01-11,11.142641507610826,11.165963108348205,11.051946228880944,11.116728782653809,810300,0.0,0.0
2005-01-12,11.083039272679484,11.292935111492296,11.04676057682633,11.27997875213623,1323300,0.0,0.0
2005-01-13,11.264429702853294,11.334395224460348,11.140046882831905,11.173733711242676,1154700,0.0,0.0
2005-01-14,11.22038089077308,11.365494222847559,11.171145824902736,11.342172622680664,1005600,0.0,0.0
2005-01-18,11.336987110247428,11.435457220076252,11.261839336776042,11.432866096496582,957900,0.0,0.0
2005-01-19,11.37585624775085,11.406951952983851,11.238517068316787,11.251473426818848,1445700,0.0,0.0
2005-01-20,11.466554806977506,11.655720204147281,11.41472861998714,11.63239860534668,4295700,0.0,0.0
2005-01-21,11.660905949754536,11.733462628690834,11.502836227416992,11.502836227416992,2036700,0.0,0.0
2005-01-24,11.401772098425052,11.401772098425052,10.948292041904008,10.992344856262207,4876200,0.0,0.0
2005-01-25,11.057125201525494,11.155595306502079,11.03639473114938,11.142638206481934,2150700,0.0,0.0
2005-01-26,11.207424311115348,11.212606559327288,11.049353878566578,11.098588943481445,1816800,0.0,0.0
2005-01-27,11.051941925656724,11.142637169073176,11.020846222987647,11.093402862548828,1419900,0.0,0.0
2005-01-28,11.132272124084919,11.140046235229347,11.020846410328318,11.05971622467041,1253700,0.0,0.0
2005-01-31,11.124500847880391,11.282570516871214,11.080448037358208,11.194465637207031,1679400,0.0,0.0
2005-02-01,11.285164545660818,11.308486146574404,11.168555058332236,11.202241897583008,1716900,0.0,0.0
2005-02-02,11.202237603158869,11.261837886094753,11.137455073731191,11.215194702148438,3081300,0.0,0.0
2005-02-03,11.243702291397092,11.676451897164531,11.10895419971932,11.616850852966309,4989600,0.0,0.0
2005-02-04,11.596119851967353,11.844885532505508,11.588345739105483,11.793059349060059,1902300,0.0,0.0
2005-02-07,11.790468570145675,11.793059694048695,11.634990015261033,11.653128623962402,3041700,0.0,0.0
2005-02-08,11.655714521881524,11.715314793209842,11.557245185294645,11.671262741088867,1284000,0.0,0.0
2005-02-09,11.686817141062575,11.816382992806487,11.645356187125378,11.647947311401367,1607100,0.0,0.0
2005-02-10,11.647945294032594,11.795650472887278,11.647945294032594,11.793059349060059,1037100,0.0,0.0
2005-02-11,11.793060127667493,11.914851852150345,11.738642816802058,11.863025665283203,1607700,0.0,0.0
2005-02-14,11.803424595045726,11.844885541834742,11.660902405113438,11.795650482177734,1419900,0.0,0.0
2005-02-15,11.777511937100195,12.000365653383952,11.76455557568867,11.873390197753906,1881300,0.0,0.0
2005-02-16,11.855250322257222,11.873388929744156,11.733458610406855,11.816380500793457,1085400,0.0,0.0
2005-02-17,11.660900789815498,12.05218860627968,11.598709378246891,11.642762184143066,1952700,0.0,0.0
2005-02-18,11.676449572924804,11.71790977457718,11.619440405565022,11.67903995513916,1333200,0.0,0.0
2005-02-22,11.614258972853573,11.689407498202089,11.572798765647148,11.583163261413574,2124300,0.0,0.0
2005-02-23,11.603895719271156,11.645355930915851,11.357720383959727,11.360311508178711,2947500,0.0,0.0
2005-02-24,11.34338409208342,11.41107501308177,11.267884026683882,11.379833221435547,4435200,0.068333,0.0
2005-02-25,11.390249795669675,11.632374295772482,11.340784172729448,11.627167701721191,3047400,0.0,0.0
2005-02-28,11.627167895507915,11.640184380853086,11.46314826234673,11.533442497253418,1873200,0.0,0.0
2005-03-01,11.533442913841288,11.681841280221912,11.533442913841288,11.650599479675293,1359900,0.0,0.0
2005-03-02,11.650599053786284,11.731307221797241,11.58811545497714,11.689651489257812,1989000,0.0,0.0
2005-03-03,11.69225630747509,11.767757146309567,11.679238330715455,11.720894813537598,1731000,0.0,0.0
2005-03-04,11.76775738816509,12.05153766748925,11.728705691673628,12.017692565917969,2692500,0.0,0.0
2005-03-07,11.9942569732666,12.10620692319119,11.95520528875972,11.994256973266602,2064000,0.0,0.0
2005-03-08,11.994257653736025,12.080173152196929,11.858876536454112,12.051534652709961,2853600,0.0,0.0
2005-03-09,12.05153176967901,12.072359628893677,11.89792537689209,11.89792537689209,1629000,0.0,0.0
2005-03-10,11.963019093875552,11.973433028791511,11.676635511254963,11.874500274658203,2910900,0.0,0.0
2005-03-11,11.87710247641957,11.95781064572662,11.720893476888149,11.752135276794434,2063400,0.0,0.0
2005-03-14,11.75473857390414,11.838050040320898,11.700064865420694,11.752135276794434,1217700,0.0,0.0
2005-03-15,11.770360088247182,11.801601890772764,11.68704861484563,11.702669143676758,2034000,0.0,0.0
2005-03-16,11.650595051999845,11.689647474057514,11.564680319363374,11.577696800231934,1303200,0.0,0.0
2005-03-17,11.543854676416172,11.718288227468527,11.489181718429467,11.655804634094238,1768800,0.0,0.0
2005-03-18,11.624563407958062,11.830238765792416,11.582907676997344,11.634977340698242,5588700,0.0,0.0
2005-03-21,11.663617329902761,11.772963265192535,11.593323088723153,11.62196159362793,1990200,0.0,0.0
2005-03-22,11.627168945898513,11.694859144988,11.517822265625,11.517822265625,1892700,0.0,0.0
2005-03-23,11.520423015164463,11.533440988533222,11.38243786047033,11.45273208618164,2218500,0.0,0.0
2005-03-24,11.457942002373136,11.624564948294722,11.455338705058942,11.510011672973633,1577700,0.0,0.0
2005-03-28,11.536045794322451,11.634977786715018,11.314749156463002,11.533442497253418,1607100,0.0,0.0
2005-03-29,11.468354223982425,11.580304185272405,11.39285339910169,11.416284561157227,3275700,0.0,0.0
2005-03-30,11.442316166783897,11.556870141296383,11.382435883251377,11.468351364135742,1861800,0.0,0.0
2005-03-31,11.447525492724662,11.554268107224296,11.434508264219057,11.45273208618164,1298400,0.0,0.0
2005-04-01,11.486580954866126,11.533444032663732,11.322561299869532,11.366820335388184,1503000,0.0,0.0
2005-04-04,11.33818514239715,11.345995036413042,11.145526937598246,11.234045028686523,2182500,0.0,0.0
2005-04-05,11.236647818066176,11.325165899279938,11.064817506204994,11.249664306640625,3026400,0.0,0.0
2005-04-06,11.286108235243233,11.379833613410243,11.267884414802523,11.338178634643555,1342200,0.0,0.0
2005-04-07,11.32516116523774,11.3355750966076,11.234039079535686,11.2835054397583,1203600,0.0,0.0
2005-04-08,11.283508357517443,11.322560796468618,11.158541148764334,11.171558380126953,1396200,0.0,0.0
2005-04-11,11.142918904831099,11.187177186705833,11.025761606012027,11.077831268310547,1960200,0.0,0.0
2005-04-12,11.520425957581166,11.520425957581166,11.260077596658075,11.434511184692383,5659200,0.0,0.0
2005-04-13,11.434505941438951,11.434505941438951,11.31474537789845,11.327762603759766,2450400,0.0,0.0
2005-04-14,11.702668055527804,12.028104026890109,11.650599134356684,11.830239295959473,6797100,0.0,0.0
2005-04-15,11.871895713390145,11.936982613470596,11.580305566782831,11.585512161254883,3971100,0.0,0.0
2005-04-18,11.61414886564368,11.754737322688863,11.533441449790674,11.71568489074707,1885500,0.0,0.0
2005-04-19,11.715688556723583,11.819827911246003,11.645394306205095,11.791190147399902,2297400,0.0,0.0
2005-04-20,11.793791936393827,11.79639523370802,11.491787102047628,11.510011672973633,2021700,0.0,0.0
2005-04-21,11.575098671017853,11.785981397346516,11.33818222646799,11.442320823669434,4729800,0.0,0.0
2005-04-22,11.429304308062907,11.429304308062907,11.145524769376179,11.239250183105469,4219500,0.0,0.0
2005-04-25,11.291316437973888,11.55947536559571,11.291316437973888,11.52042293548584,2199000,0.0,0.0
2005-04-26,11.481369352041842,11.585508658631658,11.442316925854891,11.457938194274902,2645700,0.0,0.0
2005-04-27,11.473561390620217,11.611546562642944,11.325163030375812,11.49959659576416,2212800,0.0,0.0
2005-04-28,11.499594233645892,11.549060591854284,11.2809009389207,11.330368041992188,1861800,0.0,0.0
2005-04-29,11.36421452888362,11.668821860292507,11.325162096818506,11.603734970092773,3166200,0.0,0.0
2005-05-02,11.601133725490513,11.715687000246302,11.54385671568096,11.62196159362793,2557200,0.0,0.0
2005-05-03,11.525630885209207,11.562079275679045,11.286109698422324,11.439715385437012,4048200,0.0,0.0
2005-05-04,11.53343898508384,11.624560313657732,11.343383459655124,11.468351364135742,3799500,0.0,0.0
2005-05-05,11.455335558520652,11.530836373937065,11.372024108443751,11.473559379577637,2030700,0.0,0.0
2005-05-06,11.538646697689968,11.549061374204383,11.31735083631629,11.372024536132812,2879700,0.0,0.0
2005-05-09,11.408473394140348,11.421490623024535,11.262678345020548,11.37723159790039,3267300,0.0,0.0
2005-05-10,11.359009340815813,11.359009340815813,11.153333954188668,11.189783096313477,2440200,0.0,0.0
2005-05-11,11.189783329809265,11.228835770082654,11.064816116825096,11.192386627197266,2221800,0.0,0.0
2005-05-12,11.192387777448525,11.392856594193823,10.939850028138668,11.002333641052246,2050800,0.0,0.0
