Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-17,23.361471776362063,23.361471776362063,23.078547377686398,23.11896514892578,162000,0.0,0.0
1996-09-18,23.11897131422876,23.11897131422876,22.876464622121464,22.957300186157227,264400,0.0,0.0
1996-09-19,22.916882001697275,22.99771756431349,22.755210876464844,22.755210876464844,135400,0.0,0.0
1996-09-20,22.755210876464844,22.79562865777295,22.674375313848625,22.755210876464844,266800,0.0,0.0
1996-09-23,22.472285146005582,22.876462936401367,22.431867366966003,22.876462936401367,208200,0.0,0.0
1996-09-24,22.957299783005382,22.99771756431349,22.674375313848625,22.755210876464844,221200,0.0,0.0
1996-09-25,22.79563210600166,22.876467680845636,22.553125381469727,22.553125381469727,222600,0.0,0.0
1996-09-26,22.674367046356203,22.876455879211427,22.633949279785156,22.633949279785156,398200,0.0,0.0
1996-09-27,22.714784812927245,22.75520257949829,22.633949279785156,22.633949279785156,154200,0.0,0.0
1996-09-30,22.714786529541016,22.83603983841757,22.633950990289982,22.714786529541016,128800,0.0,0.0
1996-10-01,22.633952443860807,22.755205760524344,22.472281354976086,22.512699127197266,129600,0.0,0.0
1996-10-02,22.472286407308086,22.79562865777295,22.472286407308086,22.755210876464844,179800,0.0,0.0
1996-10-03,22.714791405009713,22.714791405009713,22.674373626708984,22.674373626708984,192400,0.0,0.0
1996-10-04,22.795623779296875,23.038130415246844,22.674370461321892,22.795623779296875,468600,0.0,0.0
1996-10-07,22.71479653115768,22.75521431857967,22.553125381469727,22.553125381469727,119000,0.0,0.0
1996-10-08,22.553118601681295,22.795625253312277,22.512700826409464,22.593536376953125,324800,0.0,0.0
1996-10-09,22.593535080094018,22.674370625997753,22.229775123527208,22.351028442382812,298600,0.0,0.0
1996-10-10,22.310610266091366,22.593534671639624,22.270192493870184,22.512699127197266,247200,0.0,0.0
1996-10-11,22.593531896742128,22.63394966399927,22.472278594970703,22.472278594970703,121400,0.0,0.0
1996-10-14,22.391444372536874,22.714786529541016,22.391444372536874,22.714786529541016,119000,0.0,0.0
1996-10-15,22.79562696161117,22.836044739911898,22.593538070107524,22.674373626708984,150600,0.0,0.0
1996-10-16,22.714782398670643,22.755200160945858,22.22976925136807,22.43185806274414,138600,0.0,0.0
1996-10-17,22.47228223474358,22.997713294189023,22.431864460940083,22.91687774658203,315800,0.0,0.0
1996-10-18,23.03812960644702,23.11896514892578,22.99771183520764,23.11896514892578,236000,0.0,0.0
1996-10-21,23.0785518148671,23.482729604969855,23.0785518148671,23.240222930908203,284400,0.0,0.0
1996-10-22,23.32106590270996,23.44231927828731,23.199812527132615,23.32106590270996,458600,0.0,0.0
1996-10-23,23.361468221239477,23.401885986328125,23.15937939579623,23.401885986328125,228200,0.0,0.0
1996-10-24,23.563559698372725,23.88690185546875,23.563559698372725,23.88690185546875,454600,0.0,0.0
1996-10-25,23.88690185546875,24.129408473290766,23.806066316194745,23.88690185546875,172800,0.0,0.0
1996-10-28,24.008153539215403,24.16982460681955,23.361469268798828,23.361469268798828,174000,0.0,0.0
1996-10-29,23.442310547706825,23.765652762157952,23.24022166367487,23.725234985351562,152600,0.0,0.0
1996-10-30,23.765653610229492,23.88690694497556,23.765653610229492,23.765653610229492,266400,0.0,0.0
1996-10-31,23.765648351350887,24.008154967180996,23.684812812740848,23.967737197875977,133800,0.0,0.0
1996-11-01,23.967740161998854,24.08899348490947,23.806069064784694,23.927322387695312,140600,0.0,0.0
1996-11-04,23.92733310457057,24.21025765141516,23.92733310457057,24.16983985900879,135200,0.0,0.0
1996-11-05,24.21025138978035,25.301531502508347,24.21025138978035,25.059024810791016,595200,0.0,0.0
1996-11-06,25.09943747753429,25.09943747753429,24.533588645512584,24.816513061523438,180800,0.0,0.0
1996-11-07,24.735419499246696,24.8165192353098,24.573220027120488,24.654319763183594,208600,0.125,0.0
1996-11-08,24.77595561134178,25.019254684448242,24.735405765824034,25.019254684448242,218200,0.0,0.0
1996-11-11,25.019273275722437,25.222022653969784,25.019273275722437,25.181472778320312,102200,0.0,0.0
1996-11-12,25.222018469533612,25.30311820737777,25.019269124923213,25.140918731689453,108200,0.0,0.0
1996-11-13,25.222018377685547,25.384217852783202,25.18146850891113,25.34366798400879,159000,0.0,0.0
1996-11-14,25.181466464545785,25.749164581298828,25.181466464545785,25.749164581298828,185400,0.0,0.0
1996-11-15,26.033015388666197,26.195214861492776,25.91136578404626,26.154664993286133,351400,0.0,0.0
1996-11-18,26.15466264804082,26.43851170003506,26.073562918899608,26.316862106323242,393600,0.0,0.0
1996-11-19,26.276306637519873,26.39795620528617,25.30311009538951,25.505859375,437200,0.0,0.0
1996-11-20,25.50586880945633,25.95191738958991,25.424769067613862,25.7086181640625,200000,0.0,0.0
1996-11-21,25.749158889528307,25.749158889528307,25.424760037376767,25.546409606933594,140200,0.0,0.0
1996-11-22,25.546411184164196,25.586961043186676,25.222012311984333,25.303112030029297,195600,0.0,0.0
1996-11-25,25.384210180857828,25.668059176490424,25.343660324338884,25.546409606933594,111400,0.0,0.0
1996-11-26,25.505869523534237,25.91136824409917,25.505869523534237,25.789718627929688,143800,0.0,0.0
1996-11-27,25.78971444678119,26.033013639675353,25.749164581298828,25.749164581298828,170000,0.0,0.0
1996-11-29,25.749168755873196,25.870818372042674,25.7086188838167,25.789718627929688,105400,0.0,0.0
1996-12-02,25.668062210083008,25.668062210083008,25.424763042214924,25.668062210083008,177400,0.0,0.0
1996-12-03,25.586960665486977,25.62751052391089,25.262561798095703,25.262561798095703,353800,0.0,0.0
1996-12-04,25.222018104762753,25.222018104762753,24.857069289742068,25.10036849975586,137000,0.0,0.0
1996-12-05,25.100363839376104,25.586962169057063,25.100363839376104,25.424762725830078,135200,0.0,0.0
1996-12-06,25.22201663381685,25.384216097699916,24.897617706050717,24.938167572021484,260400,0.0,0.0
1996-12-09,24.9381553779528,25.181454454810876,24.857055685666776,25.059804916381836,138200,0.0,0.0
1996-12-10,25.140908048083926,25.343657306536215,25.10035819639347,25.222007751464844,184600,0.0,0.0
1996-12-11,25.140916901875315,25.140916901875315,24.654318510226116,24.938167572021484,123800,0.0,0.0
1996-12-12,24.938166098586862,25.14091541646155,24.77596664428711,24.77596664428711,136400,0.0,0.0
1996-12-13,24.775969553070805,25.10036849975586,24.775969553070805,25.10036849975586,144600,0.0,0.0
1996-12-16,25.100354375483732,25.222003912036964,24.938154993412756,25.019254684448242,338400,0.0,0.0
1996-12-17,25.10036555288661,25.222015143611426,24.613767189987357,24.77596664428711,221800,0.0,0.0
1996-12-18,24.816519780312813,25.26256833845569,24.492120828936176,25.140918731689453,423400,0.0,0.0
1996-12-19,25.262561798095703,25.38421137336743,25.181462081247883,25.262561798095703,279600,0.0,0.0
1996-12-20,25.789718627929688,25.870818372042674,25.54641939559073,25.789718627929688,453400,0.0,0.0
1996-12-23,25.789725049536056,25.992474460302848,25.70862528522934,25.870824813842773,179000,0.0,0.0
1996-12-24,25.91137469599613,25.91137469599613,25.830274931689413,25.870824813842773,68000,0.0,0.0
1996-12-26,25.91137299330338,26.11412239074707,25.91137299330338,26.11412239074707,64200,0.0,0.0
1996-12-27,26.033015388666197,26.316864466112712,26.033015388666197,26.154664993286133,69800,0.0,0.0
1996-12-30,26.195209874620392,26.397959177055537,26.195209874620392,26.235759735107422,95200,0.0,0.0
1996-12-31,26.19520800581602,26.235757863410164,26.033008575439453,26.033008575439453,186000,0.0,0.0
1997-01-02,25.99245875372056,25.99245875372056,25.627510034869566,25.830259323120117,194800,0.0,0.0
1997-01-03,25.830260440707207,26.27630889415741,25.830260440707207,25.9519100189209,191200,0.0,0.0
1997-01-06,25.91135672808809,26.235755560364627,25.91135672808809,25.992456436157227,266800,0.0,0.0
1997-01-07,25.870815915839614,26.154664993286133,25.66806657480639,26.154664993286133,145200,0.0,0.0
1997-01-08,26.195214861492776,26.35741433431936,26.114115125079486,26.154664993286133,210600,0.0,0.0
1997-01-09,26.154646808153963,26.76289440834359,26.154646808153963,26.641244888305664,133600,0.0,0.0
1997-01-10,26.479038345777518,26.681787490844727,26.032990226629657,26.681787490844727,151000,0.0,0.0
1997-01-13,26.7629102424339,26.7629102424339,26.19521214638227,26.27631187438965,141000,0.0,0.0
1997-01-14,26.39796829223633,26.681817413658226,26.39796829223633,26.397968292236328,160400,0.0,0.0
1997-01-15,26.195213101604793,26.276312832569513,25.749164581298828,25.749164581298828,192600,0.0,0.0
1997-01-16,25.789710581302643,26.114109456539154,25.627511143684387,25.9519100189209,334400,0.0,0.0
1997-01-17,25.951915652252904,26.154664993286133,25.91136578404626,26.154664993286133,213200,0.0,0.0
1997-01-20,26.154658523725683,26.195208381902003,26.033008949196727,26.073558807373047,58400,0.0,0.0
1997-01-21,25.951908860251166,26.19520800581602,25.870809145062882,26.033008575439453,124400,0.0,0.0
1997-01-22,25.951910863948772,25.951910863948772,25.627511978149414,25.627511978149414,157200,0.0,0.0
1997-01-23,25.668067317363644,25.668067317363644,24.532670974731445,24.532670974731445,376200,0.0,0.0
1997-01-24,24.532664836138142,25.140912724637435,24.532664836138142,24.69486427307129,217200,0.0,0.0
1997-01-27,24.532671697450038,24.978720273767312,24.370472215152848,24.613771438598633,207600,0.0,0.0
1997-01-28,24.897607797029004,25.100357046190474,24.45155944887376,24.492109298706055,214800,0.0,0.0
1997-01-29,24.532664792933762,24.897613525390625,24.532664792933762,24.897613525390625,103600,0.0,0.0
1997-01-30,24.978712789128334,25.262561798095703,24.978712789128334,25.262561798095703,100800,0.0,0.0
1997-01-31,25.2625541470969,25.2625541470969,24.978705224095812,25.059804916381836,170200,0.0,0.0
1997-02-03,25.01926110393482,25.505859375,24.897611536168522,25.505859375,247000,0.0,0.0
1997-02-04,25.465312586636824,25.546412308250318,25.343663004216584,25.424762725830078,119600,0.0,0.0
1997-02-05,25.34366197617124,25.586961131142484,24.85706366622875,24.897613525390625,180000,0.0,0.0
1997-02-06,24.97898725078952,25.223081588745117,24.97898725078952,25.223081588745117,124200,0.125,0.0
1997-02-07,25.304447424316407,25.58922416381836,25.263765032958986,25.426494598388672,197800,0.0,0.0
1997-02-10,25.833318511962894,25.833318511962894,25.34512981567383,25.426494598388672,216200,0.0,0.0
1997-02-11,25.426481559777713,25.58921104176029,25.426481559777713,25.54852867126465,191800,0.0,0.0
1997-02-12,25.507846611615406,25.711258466572467,25.507846611615406,25.670576095581055,147400,0.0,0.0
1997-02-13,25.7519393510268,26.11808066881391,25.7519393510268,26.0773983001709,229800,0.0,0.0
1997-02-14,26.03673665874804,26.03673665874804,25.874007054630866,25.955371856689453,192800,0.0,0.0
1997-02-18,25.955366626289322,26.199460983276367,25.874001840626974,26.199460983276367,153800,0.0,0.0
1997-02-19,26.118086940050123,26.402863588929176,26.03672218322754,26.03672218322754,171400,0.0,0.0
1997-02-20,25.95535119424186,26.199445406099933,25.95535119424186,26.0773983001709,138600,0.0,0.0
1997-02-21,26.03672218322754,26.19945169687271,25.95535742640495,26.03672218322754,228400,0.0,0.0
1997-02-24,25.95535742640495,26.118086940050123,25.95535742640495,26.03672218322754,217000,0.0,0.0
1997-02-25,25.955353316182805,26.036718060120684,25.792623828307054,25.914670944213867,245600,0.0,0.0
1997-02-26,25.955356354282653,26.240132991398607,25.914673977551804,26.118085861206055,151200,0.0,0.0
1997-02-27,26.036718060120684,26.11808280405856,25.87398857224493,25.914670944213867,153000,0.0,0.0
1997-02-28,25.8739854957484,25.99603259714344,25.71125602722168,25.71125602722168,1572200,0.0,0.0
1997-03-03,25.711258466572467,25.711258466572467,25.507846611615406,25.670576095581055,178400,0.0,0.0
1997-03-04,25.711259308584495,25.751941680908203,25.670576936260783,25.751941680908203,115200,0.0,0.0
1997-03-05,25.711276894630586,25.99605369567871,25.54854729403166,25.99605369567871,146400,0.0,0.0
1997-03-06,26.077411134975165,26.11809352364127,25.833316802978516,25.833316802978516,195600,0.0,0.0
1997-03-07,25.91467638346675,26.118088286005737,25.751946861435563,25.79262924194336,85200,0.0,0.0
1997-03-10,25.874000750089948,26.280824661254883,25.751953576740465,26.280824661254883,146000,0.0,0.0
1997-03-11,26.280812521116427,26.280812521116427,25.65023575009893,25.751941680908203,152600,0.0,0.0
1997-03-12,25.751953729248047,25.833318511962894,25.182400250244143,25.426494598388672,237400,0.0,0.0
1997-03-13,25.426493017215293,25.467175406042838,24.93830435128476,24.978986740112305,193800,0.0,0.0
1997-03-14,25.060337266111688,25.467160923029084,24.85692543765299,24.897607803344727,300800,0.0,0.0
1997-03-17,24.653520918511724,25.060344696044922,24.531473785251766,25.060344696044922,333400,0.0,0.0
1997-03-18,25.141716295422484,25.426493017215293,24.897621962457215,24.978986740112305,183800,0.0,0.0
1997-03-19,24.897623614671772,25.10103557230798,24.57216448245384,24.85694122314453,210200,0.0,0.0
1997-03-20,24.8162470165386,24.97897650517164,24.409423294956,24.450105667114258,145400,0.0,0.0
1997-03-21,24.572156163005083,25.060344696044922,24.409426651991804,25.060344696044922,307800,0.0,0.0
1997-03-24,25.01965157855362,25.304428100585938,24.856922137392296,25.304428100585938,119600,0.0,0.0
1997-03-25,25.385805363367275,25.42648774375729,24.93829917907715,24.93829917907715,149800,0.0,0.0
1997-03-26,24.978981559467158,25.26375822219724,24.856934418297126,24.93829917907715,113000,0.0,0.0
1997-03-27,24.938284572045408,25.019649285167908,24.24668451050418,24.28736686706543,157400,0.0,0.0
1997-03-31,24.24669479679417,24.32805954443442,23.9619181800533,24.083965301513672,234000,0.0,0.0
1997-04-01,24.043290295551735,24.083972681838624,23.31100734238772,23.677148818969727,271000,0.0,0.0
1997-04-02,23.758505628516637,23.758505628516637,23.35168190200094,23.55509376525879,209400,0.0,0.0
1997-04-03,23.55509519820725,23.88055419921875,23.514412823080814,23.88055419921875,367600,0.0,0.0
1997-04-04,23.880556394286078,24.00260353088379,23.799191636554266,24.00260353088379,170800,0.0,0.0
1997-04-07,24.24669380632296,24.73488227222208,24.2060114341647,24.450105667114258,226600,0.0,0.0
1997-04-08,24.368736210807423,24.816242218017578,24.24668911793193,24.816242218017578,218600,0.0,0.0
1997-04-09,24.816248408979753,24.938295532302604,24.4501070390112,24.49078941345215,352800,0.0,0.0
1997-04-10,24.49078330368292,25.06033640376857,24.45010093939109,24.816242218017578,162400,0.0,0.0
1997-04-11,23.514410725704913,24.124646298171303,22.944857524736282,24.04328155517578,764400,0.0,0.0
1997-04-14,24.00261530697142,24.00261530697142,23.555108919892294,23.839885711669922,233600,0.0,0.0
1997-04-15,23.839872705856425,24.24669647216797,23.758507952594115,24.24669647216797,190600,0.0,0.0
1997-04-16,24.246697551072245,24.246697551072245,24.043285658865265,24.165332794189453,144000,0.0,0.0
1997-04-17,24.24669479679417,24.32805954443442,24.043282927693546,24.083965301513672,123400,0.0,0.0
1997-04-18,24.124650667481504,24.16533304634741,23.839874015420172,24.00260353088379,305600,0.0,0.0
1997-04-21,23.92124398163741,24.04329114480903,23.433055328950932,23.473737716674805,150800,0.0,0.0
1997-04-22,23.473736584981282,24.40943145751953,23.43305419921875,24.40943145751953,180800,0.0,0.0
1997-04-23,24.409422582509567,24.409422582509567,23.880551759888526,23.921234130859375,104400,0.0,0.0
1997-04-24,23.921234130859375,24.08396361474277,23.880551759888526,23.921234130859375,140200,0.0,0.0
1997-04-25,23.961922495332484,24.043287257625632,23.636463446159887,23.75851058959961,69800,0.0,0.0
1997-04-28,23.71782227600513,24.24669309862617,23.59577516309258,23.921234130859375,143000,0.0,0.0
1997-04-29,23.921237459118732,24.24669647216797,23.921237459118732,24.24669647216797,161400,0.0,0.0
1997-04-30,24.246705948812252,25.019671406911975,24.246705948812252,24.531482696533203,294600,0.0,0.0
1997-05-01,24.409435518938512,24.531482696533203,24.083976378685996,24.531482696533203,191200,0.0,0.0
1997-05-02,24.612830663338684,25.38579559326172,24.612830663338684,25.38579559326172,203400,0.0,0.0
1997-05-05,25.30443235590488,25.79262076148504,24.978973418851442,25.71125602722168,160400,0.0,0.0
1997-05-06,25.629896757737647,25.873991012573242,25.589214381931715,25.873991012573242,165400,0.0,0.0
1997-05-07,25.87398879787933,26.03671828717417,25.711259308584495,25.751941680908203,215200,0.0,0.0
1997-05-08,25.636012430600406,26.20751589242908,25.595190754755503,25.676834106445312,213600,0.135,0.0
1997-05-09,25.717662048339843,25.799305419921875,25.227801818847656,25.513553619384766,165600,0.0,0.0
1997-05-12,25.47273662728323,26.08506202697754,25.47273662728323,26.08506202697754,141200,0.0,0.0
1997-05-13,26.044225445276574,26.044225445276574,25.554365405553504,25.79929542541504,137400,0.0,0.0
1997-05-14,25.880942485669838,26.166694216584172,25.636012430600406,25.676834106445312,245000,0.0,0.0
1997-05-15,25.595189672163233,25.88094139099121,25.55436799804495,25.88094139099121,95800,0.0,0.0
1997-05-16,25.840115647407096,25.92175898278595,25.472720638202254,25.63600730895996,123000,0.0,0.0
1997-05-19,25.717653508456248,26.00340521410576,25.717653508456248,25.962583541870117,105800,0.0,0.0
