Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-27,96.52718771577092,97.02955750627977,96.29035389649387,96.8573226928711,158100,0.0,0
2011-05-31,97.71138377859361,98.96731421765443,97.31667154413572,98.75919342041016,397800,0.0,0
2011-06-01,98.57262091314794,98.70179709813883,96.0033442645909,96.20429229736328,326700,0.0,0
2011-06-02,96.25449999234532,97.10136159288312,95.83107466749829,95.88131713867188,236900,0.0,0
2011-06-03,94.89092751169008,98.12763570920353,94.89092751169008,97.33101654052734,324800,0.0,0
2011-06-06,97.36688801535567,97.47454574971046,96.49132433998157,96.72098541259766,362600,0.0,0
2011-06-07,97.45301843701569,99.03191114468159,96.70664175317337,98.44341278076172,387100,0.0,0
2011-06-08,98.31423543600665,99.26156009832145,97.92668506668022,97.98410034179688,258200,0.0,0
2011-06-09,98.45061128559516,98.47215160163594,96.78561165580871,97.79035186767578,211300,0.0,0
2011-06-10,97.6252696442959,97.79033172706829,95.66602115925262,95.81672668457031,334500,0.0,0
2011-06-13,95.88851552745925,96.82149481227908,95.2426126884245,95.69474029541016,168600,0.0,0
2011-06-14,96.79276417900492,97.42432129461416,96.34063665382531,96.92195129394531,289000,0.0,0
2011-06-15,96.06790988355648,96.69228319997674,94.35984105371983,94.9339828491211,314100,0.0,0
2011-06-16,95.14211486831924,96.0033220885321,94.18042270408498,95.53682708740234,351700,0.0,0
2011-06-17,96.62053601501235,96.73535562969222,95.39330761650687,96.59900665283203,390400,0.0,0
2011-06-20,96.36932971772212,98.53670974548088,96.11096646308305,97.81185150146484,410400,0.0,0
2011-06-21,98.07741783976674,98.89556648223329,97.83341109308365,98.83097839355469,300000,0.0,0
2011-06-22,97.92669681640288,98.74484542100367,97.30232341971539,97.46021270751953,331300,0.0,0
2011-06-23,96.1181424840907,96.17555775936005,94.65409129267627,95.55835723876953,393600,0.0,0
2011-06-24,95.55118820289411,96.45545418463674,95.47224356514198,96.13968658447266,365000,0.0,0
2011-06-27,96.24015427571021,96.59899152364224,95.44353514726733,95.65882873535156,169000,0.0,0
2011-06-28,96.03496788434049,96.7293472290039,95.26825229933434,96.7293472290039,230600,1.04,0
2011-06-29,97.12717153704537,97.45266253481417,96.56298419772337,97.09100341796875,214400,0.0,0
2011-06-30,97.06929762404972,98.01684267467263,96.80890263756896,97.85771179199219,364700,0.0,0
2011-07-01,98.02409164744348,99.73835235617334,97.76369663777916,99.52135467529297,217800,0.0,0
2011-07-05,99.65155222655169,100.60632651825209,98.94269243880329,100.49059295654297,201300,0.0,0
2011-07-06,100.30255877793658,102.57377805753292,99.86857437060941,102.37847900390625,228900,0.0,0
2011-07-07,103.30430598019227,103.53576205457364,102.69671033140257,103.29706573486328,189200,0.0,0
2011-07-08,102.01680818238293,103.48515448548304,101.91554406185479,103.43451690673828,180700,0.0,0
2011-07-11,102.90648961877562,103.08007893360421,101.83597067151689,102.66779327392578,230100,0.0,0
2011-07-12,102.61716776787551,104.71479754342639,102.40018109882008,102.89926147460938,219300,0.0,0
2011-07-13,103.36216832578255,103.44897401656176,101.18498447579142,101.24285125732422,285300,0.0,0
2011-07-14,101.54667177472123,101.74920004783326,99.94813322234093,100.41829681396484,250100,0.0,0
2011-07-15,100.75821763429177,101.45259685782905,100.12892335657256,101.25006866455078,279300,0.0,0
2011-07-18,101.14159074220697,101.26455351847272,99.85408515900036,100.8594970703125,236000,0.0,0
2011-07-19,101.6044958235117,102.4724753483665,101.30793274945744,102.13251495361328,289200,0.0,0
2011-07-20,102.3278361560303,103.4128135569606,102.05297168263381,103.0728530883789,309200,0.0,0
2011-07-21,103.6153281606843,104.33864633283568,102.9571059751563,103.2753677368164,278100,0.0,0
2011-07-22,103.53578984710924,104.02765207226118,103.0945652050157,103.78895568847656,190500,0.0,0
2011-07-25,102.94263802399685,104.3314074614675,102.32781321982819,103.34769439697266,152900,0.0,0
2011-07-26,103.43453067503563,104.20124640923024,102.60994814469917,103.35496520996094,151000,0.0,0
2011-07-27,102.74736623169662,103.05838780146979,100.49060564134061,100.59188079833984,283700,0.0,0
2011-07-28,100.02767053296299,101.31518710241794,99.36221910334449,100.07830810546875,213900,0.0,0
2011-07-29,99.34051649022352,101.85767171078263,98.11810699644434,101.52494049072266,280900,0.0,0
2011-08-01,102.2410223347436,102.8920042385166,100.9390474902388,102.2916488647461,391400,0.0,0
2011-08-02,101.87933717670235,102.49415080903805,99.99870610106805,100.54842376708984,396500,0.0,0
2011-08-03,100.45443275728341,100.45443275728341,97.01143114356324,98.90653228759766,411200,0.0,0
2011-08-04,96.27366932359888,98.03855668949737,93.93734328791486,93.95181274414062,396300,0.0,0
2011-08-05,94.8487187027152,94.8487187027152,90.23394507411184,92.0928726196289,612500,0.0,0
2011-08-08,86.18338235847287,91.13811194378397,86.18338235847287,87.34069061279297,749100,0.0,0
2011-08-09,88.19420399935571,95.47079013536306,87.55768585703989,95.224853515625,882000,0.0,0
2011-08-10,93.9084115289719,99.25373305785105,93.4816564021306,94.61003112792969,655900,0.0,0
2011-08-11,95.31888276293104,101.5828217630947,94.6172631431665,99.99152374267578,434300,0.0,0
2011-08-12,100.78715071948558,101.81426119197212,98.44360692255772,98.84866333007812,220400,0.0,0
2011-08-15,99.60091147728276,101.74916736128152,99.60091147728276,101.52494049072266,268600,0.0,0
2011-08-16,100.51231367840252,101.80704855149793,99.91918738732386,100.90290069580078,343300,0.0,0
2011-08-17,101.41645840458317,102.31336598610278,99.80345073318178,101.14159393310547,197100,0.0,0
2011-08-18,98.46531338408515,99.13076482585927,96.13622781939566,97.14163970947266,350700,0.0,0
2011-08-19,95.68775788571622,98.29170776781523,95.53586724748689,95.60819244384766,385400,0.0,0
2011-08-22,96.81615513326001,97.79986842477302,94.53046674460319,95.35504913330078,440000,0.0,0
2011-08-23,95.74563537036323,98.6895460117013,94.53769519017771,98.64614868164062,376700,0.0,0
2011-08-24,98.40745558828719,100.52677288081426,98.2338552253346,100.4833755493164,399500,0.0,0
2011-08-25,100.83776936062772,101.95167427221752,97.50327279590717,98.1687240600586,182500,0.0,0
2011-08-26,97.56837899304527,100.47612087297614,95.62989176439697,100.17955780029297,243700,0.0,0
2011-08-29,101.2645627484601,102.55206844901932,101.06926371566743,102.49420166015625,222200,0.0,0
2011-08-30,102.0457434101934,103.58641486548748,101.06925932560624,102.77629089355469,329100,0.0,0
2011-08-31,103.42001693050064,104.28799642701878,102.08911430004227,103.83231353759766,360700,0.0,0
2011-09-01,103.93360061807452,104.18675538220381,101.76364587831195,102.0023422241211,277600,0.0,0
2011-09-02,100.42552049745163,103.26092720192412,100.2085227776427,100.98970794677734,292700,0.0,0
2011-09-06,97.95899171713388,101.46708987423655,97.72753560119051,100.70760345458984,230400,0.0,0
2011-09-07,102.35676088217254,104.31695818249104,100.12171015387236,104.2229232788086,217200,0.0,0
2011-09-08,103.81063634066354,105.17046711946715,102.93541641867576,104.2735595703125,322900,0.0,0
2011-09-09,102.11805304016269,104.15058635094151,100.98967847085072,101.61897277832031,234800,0.0,0
2011-09-12,100.57017767091716,101.9155502319336,100.31702287275122,101.9155502319336,289100,0.0,0
2011-09-13,102.53034212161795,102.87030251637118,101.01860992015867,102.13251495361328,410000,0.0,0
2011-09-14,102.65332989379692,102.89925546233181,100.41827903742282,102.06744384765625,418100,0.0,0
2011-09-15,102.98603537811866,102.98603537811866,101.73468710917342,102.55204010009766,356500,0.0,0
2011-09-16,102.39295274260172,103.1813671636252,100.982484045137,103.01500701904297,494900,0.0,0
2011-09-19,101.1632902633772,101.74917627635483,100.02044611098113,100.04214477539062,312600,0.0,0
2011-09-20,100.47612944853516,100.7003563148864,98.57379913330078,98.57379913330078,380000,0.0,0
2011-09-21,98.61722047900847,98.84144739997765,92.15075822920471,92.16522216796875,510200,0.0,0
2011-09-22,89.76380973860364,91.333409296745,88.3605758357796,89.09835815429688,700800,0.0,0
2011-09-23,88.8017840280902,89.92292958489307,88.07123652855446,89.66976928710938,484800,0.0,0
2011-09-26,90.27732229134344,90.28455701687619,88.47626192719476,89.90119934082031,345300,0.0,0
2011-09-27,91.20319572123009,91.58655903021024,88.72221941527982,89.7637939453125,507800,0.0,0
2011-09-28,89.90237262550728,90.8943992514119,87.53172182605171,87.69949340820312,503400,1.04,0
2011-09-29,88.99059611015431,89.87320709228516,87.67761787592461,89.87320709228516,360200,0.0,0
2011-09-30,88.66965367547891,89.82945216143936,87.53174279991785,87.56092071533203,400300,0.0,0
2011-10-03,86.99925383782602,88.37788387918563,83.59281158447266,83.59281158447266,440700,0.0,0
2011-10-04,82.09017791484251,88.48728631083652,81.14921111366543,88.3341064453125,550300,0.0,0
2011-10-05,88.39976484662874,88.39976484662874,83.19891706794604,87.6265640258789,601500,0.0,0
2011-10-06,87.26183546740916,90.35462716029555,86.49593619555927,90.31815338134766,387900,0.0,0
2011-10-07,90.50053653056234,91.87186530084368,88.35600683762378,88.4873046875,734500,0.0,0
2011-10-10,89.96802699295893,93.89236977624495,89.96802699295893,93.85589599609375,569100,0.0,0
2011-10-11,92.88575513707622,93.60789594488959,89.9972086011759,90.34004211425781,475000,0.0,0
2011-10-12,90.68287364857619,94.23520509018336,90.47863383207793,92.90034484863281,355600,0.0,0
2011-10-13,92.02500080987825,92.68878000468435,90.60990314770851,91.39768981933594,525100,0.0,0
2011-10-14,92.50645805306297,93.93614243666269,91.82808686218533,93.65166473388672,257900,0.0,0
2011-10-17,92.88575126883806,94.06743718970628,92.49915368597078,93.30882263183594,601900,0.0,0
2011-10-18,93.43284838338435,97.05083236751095,93.18484442368994,96.64964294433594,542200,0.0,0
2011-10-19,96.10254389233097,98.49507692196414,95.64299875454827,97.26963806152344,595000,0.0,0
2011-10-20,98.32001821419082,98.32001821419082,94.68745426266041,96.69338989257812,354700,0.0,0
2011-10-21,97.71462282424373,99.26101363405974,97.07271971213666,98.88170623779297,199000,0.0,0
2011-10-24,99.71323915352588,102.40484196355627,98.80145018699722,102.22977447509766,560300,0.0,0
2011-10-25,102.21517076969414,102.52882076079672,100.58124130397911,101.68997955322266,419300,0.0,0
2011-10-26,103.60108555490274,103.63755933148298,100.3842921265962,102.77682495117188,354300,0.0,0
2011-10-27,105.30796958400131,107.91933438753516,104.68065836158553,106.82518768310547,682400,0.0,0
2011-10-28,107.0877798875679,108.27675616308768,103.41145197642001,104.07522583007812,449000,0.0,0
2011-10-31,102.43401472221773,105.35173942676037,101.93071656008273,104.13359069824219,442700,0.0,0
2011-11-01,101.65355049415922,104.57127581129326,100.05609410219013,100.17280578613281,493800,0.0,0
2011-11-02,101.81399588906808,102.31000370242509,99.2245132169348,100.97514343261719,549200,0.0,0
2011-11-03,91.03300563215478,100.9605635802258,91.03300563215478,99.31934356689453,824000,0.0,0
2011-11-04,98.58260176166284,100.7198405216845,97.13104109836567,100.63960266113281,578100,0.0,0
2011-11-07,100.35512603555226,101.70456681121915,98.88897361965108,100.61042022705078,330400,0.0,0
2011-11-08,101.2669196269214,102.4340026935478,98.60448946852951,101.04808807373047,365800,0.0,0
2011-11-09,98.90356487674718,100.00501301342864,96.77362729918003,96.97786712646484,271800,0.0,0
2011-11-10,98.34190138976332,98.70661692175877,97.42281112578458,97.93341064453125,339800,0.0,0
2011-11-11,98.70664253874129,100.6031571191724,98.14497735723563,100.05608367919922,159900,0.0,0
2011-11-14,99.56735277184329,99.96854213360125,97.60518118180215,98.18872833251953,208700,0.0,0
2011-11-15,97.87506437073206,100.31137282108288,97.66353423884489,99.7132339477539,155400,0.0,0
2011-11-16,99.42876488930723,99.9758382881966,98.16685203233541,98.23249816894531,264400,0.0,0
2011-11-17,98.01367908154091,98.04286256613561,95.05949125502501,95.3001937866211,217700,0.0,0
2011-11-18,96.0952553837109,96.35054958595462,94.73851311702818,95.3949966430664,220200,0.0,0
2011-11-21,94.0601477303099,94.0601477303099,92.14904161470245,92.75447082519531,446000,0.0,0
2011-11-22,92.84926987212091,93.1118654694518,91.82806538973604,91.88642120361328,224000,0.0,0
2011-11-23,91.10596473788553,91.12784678508659,89.10002878937976,89.23861694335938,232700,0.0,0
2011-11-25,89.2532114253845,91.32479357910039,88.61131390559626,89.72004699707031,75600,0.0,0
2011-11-28,93.14835881318726,93.14835881318726,90.37652368750415,91.11325073242188,255300,0.0,0
2011-11-29,91.71135932709828,92.01042313426488,90.76309682950159,91.88642120361328,233900,0.0,0
2011-11-30,94.38836894843277,96.91949546249775,93.50576365265718,96.90491485595703,1100900,0.0,0
2011-12-01,97.06538791443263,97.96258492243899,95.67217204176099,97.69998931884766,541100,0.0,0
2011-12-02,98.20332824622811,99.17347309987225,97.16753725435106,97.35718536376953,240300,0.0,0
2011-12-05,98.36379486839445,98.9035667951588,96.06608007151834,96.9341049194336,291900,0.0,0
2011-12-06,96.93408908480883,96.98515459939667,95.4752270255114,96.30677795410156,147100,0.0,0
2011-12-07,95.9493787241128,98.44404331562933,94.96465324558103,98.32003021240234,306000,0.0,0
2011-12-08,97.43741228956927,98.01365798856446,96.24843597856812,96.43079376220703,204700,0.0,0
2011-12-09,96.58396748044778,98.92543490537847,96.56937574306087,98.26895141601562,314500,0.0,0
2011-12-12,97.40093507565099,97.56141081001901,95.78889855800233,96.42350006103516,259100,0.0,0
2011-12-13,97.26966700205075,98.03556095258425,95.94209671134804,96.21198272705078,296600,0.0,0
2011-12-14,95.686790135081,97.90426746308894,95.686790135081,96.97059631347656,301100,0.0,0
2011-12-15,98.08658390616928,99.62568370560807,97.35715293260083,99.14425659179688,268800,0.0,0
2011-12-16,99.6403250331233,101.56602331656612,99.39230991969409,100.32598114013672,692500,0.0,0
2011-12-19,100.3843091379887,100.97514657591806,99.10780465299806,99.1734619140625,200800,0.0,0
2011-12-20,100.64690205613199,101.82858803011037,100.01230054823088,101.60975646972656,153900,0.0,0
2011-12-21,101.21586642475052,102.71850400338792,101.17210233483382,102.0328369140625,237300,0.0,0
2011-12-22,102.18601406960872,104.19925130363762,102.18601406960872,103.41875457763672,171000,0.0,0
2011-12-23,104.20650713986242,104.56393231628562,103.01024081355256,103.68860626220703,183600,0.0,0
2011-12-27,103.42605942665212,105.7456567550361,103.19993750384101,104.61503601074219,199900,0.0,0
2011-12-28,104.6587791000322,104.6587791000322,102.92274051808214,102.9300308227539,141700,0.0,0
2011-12-29,103.02557929387724,104.68634120815385,103.02557929387724,103.30482482910156,221100,1.04,0
2011-12-30,103.61344368761648,104.88472606275965,103.17988657887939,103.25336456298828,181700,0.0,0
2012-01-03,104.98024643355357,106.95698672474202,101.95268027886016,103.10638427734375,350400,0.0,0
2012-01-04,102.98882189061682,102.98882189061682,101.3721604298267,101.40890502929688,153700,0.0,0
2012-01-05,101.23988085871333,103.51789997790091,100.71813452139999,103.29745483398438,188800,0.0,0
2012-01-06,103.65016798760627,103.74569046952872,101.86448400901745,102.86387634277344,213200,0.0,0
2012-01-09,102.96676658784526,103.19456738266992,102.070252276494,102.48912048339844,146800,0.0,0
2012-01-10,103.71631243702288,104.12782499194883,102.54790831581327,102.84184265136719,327000,0.0,0
2012-01-11,102.30539937577427,103.07699096185371,101.24721791062248,101.86448669433594,428100,0.0,0
2012-01-12,102.17311572598193,102.17311572598193,100.38009857395706,100.62994384765625,288900,0.0,0
2012-01-13,100.25519371619535,104.18663054889701,100.25519371619535,103.708984375,439100,0.0,0
2012-01-17,105.99434008306154,106.44994165542924,103.28275273706497,103.9735107421875,239800,0.0,0
2012-01-18,104.12786453878792,105.37710275865587,103.12847172031748,103.49589538574219,239500,0.0,0
2012-01-19,103.90738768363565,104.20867772118471,101.98943607839821,102.12905883789062,392400,0.0,0
2012-01-20,102.39359460639132,102.39359460639132,100.87246690467903,101.48239135742188,352900,0.0,0
2012-01-23,101.60730390113942,103.06964234228107,101.55585922588517,102.9300308227539,257400,0.0,0
2012-01-24,102.4523542074862,104.304171548738,102.27598691355186,104.23068237304688,238000,0.0,0
2012-01-25,104.00288017933062,106.14128733542567,103.90000206251884,105.96492004394531,198200,0.0,0
2012-01-26,106.41319322331671,107.51546373313,106.02372520687938,106.99372863769531,291000,0.0,0
2012-01-27,106.48672117657635,106.94232289837831,104.85535933111056,106.00906372070312,355800,0.0,0
2012-01-30,105.26682723272305,105.5240281543927,104.14251227868101,105.50198364257812,346200,0.0,0
2012-01-31,105.61222923760296,106.43525442586301,105.25215011130058,105.81798553466797,409700,0.0,0
2012-02-01,106.14129623338152,108.23560333251952,105.88409531335375,108.23560333251953,370900,0.0,0
2012-02-02,107.41258219064589,108.50015258619557,106.28092277016349,108.10334014892578,374600,0.0,0
2012-02-03,108.61772529209672,109.58037299727815,107.39787667067044,109.57302856445312,299000,0.0,0
2012-02-06,108.9263416815314,109.32316524606301,107.40521458515408,107.65505981445312,209000,0.0,0
2012-02-07,107.26561330123873,108.29439457594277,106.96432335190578,107.47871398925781,305700,0.0,0
2012-02-08,107.36116036963665,107.96372913048975,106.6997912853329,106.75123596191406,241000,0.0,0
2012-02-09,106.78799004483757,107.7285934718385,105.32564022318464,105.6269302368164,234200,0.0,0
