Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-28,22.27992818162248,22.27992818162248,21.923449330716522,21.98286247253418,170300,0.0,0.0
1993-01-29,21.86404303160463,22.04228251284054,21.745216710780692,21.9234561920166,230300,0.0,0.0
1993-02-01,22.04227904863255,22.10169219970703,21.923452746483587,22.10169219970703,160200,0.0,0.0
1993-02-02,22.04227904863255,22.16110535078151,22.04227904863255,22.10169219970703,118100,0.0,0.0
1993-02-03,22.10168276920875,22.517574649274508,22.10168276920875,22.39874839782715,246300,0.0,0.0
1993-02-04,22.8146480589874,22.992887496948242,22.755234913000454,22.992887496948242,354500,0.0,0.0
1993-02-05,23.46818306008164,23.46818306008164,23.171117451726175,23.28994369506836,306600,0.0,0.0
1993-02-08,23.111714172363282,23.349366760253904,23.111714172363282,23.171127319335938,173700,0.0,0.0
1993-02-09,24.002913615894084,24.537631988525387,23.943500463379497,24.53763198852539,1207100,0.0,0.0
1993-02-10,24.418796539306637,24.537622799838545,24.299970278774733,24.41879653930664,356500,0.0,0.0
1993-02-11,24.35938026746895,24.418793390072533,24.062314654451036,24.181140899658203,322000,0.0,0.0
1993-02-12,23.765260326471978,23.94349977892052,23.408781421574897,23.587020874023438,182400,0.0,0.0
1993-02-16,23.46817626854299,23.587002477497638,22.933458328247074,22.93345832824707,253200,0.0,0.0
1993-02-17,23.111714172363282,23.111714172363282,22.576995849609375,22.576995849609375,139400,0.0,0.0
1993-02-18,22.755232627193134,22.874058907230694,22.339340647061665,22.814645767211914,592900,0.0,0.0
1993-02-19,22.69581948717435,22.874058907230694,22.63640634715557,22.814645767211914,220900,0.0,0.0
1993-02-22,22.87406120497435,23.230540080896027,22.87406120497435,22.992887496948242,216200,0.0,0.0
1993-02-23,23.064575195312496,23.184080766272665,23.064575195312496,23.0645751953125,181600,0.275,0.0
1993-02-24,22.945075210259887,23.423097610473633,22.82556961020645,23.423097610473633,167900,0.0,0.0
1993-02-25,23.662115911693526,23.662115911693526,23.18409336802295,23.363351821899414,107900,0.0,0.0
1993-02-26,23.542609465242634,23.78162072884916,23.482856649341002,23.6621150970459,192900,0.0,0.0
1993-03-01,23.662119502684934,23.781625156738897,23.662119502684934,23.721872329711914,166000,0.0,0.0
1993-03-02,23.602357797287215,23.901121820037687,23.54260499273712,23.7816162109375,133300,0.0,0.0
1993-03-03,23.901136831384928,24.737676620483402,23.901136831384928,24.7376766204834,566400,0.0,0.0
1993-03-04,24.67791748046875,24.97668161461486,24.61816465363953,24.67791748046875,392300,0.0,0.0
1993-03-05,24.797422281292636,25.03643358038943,24.797422281292636,24.976680755615234,284300,0.0,0.0
1993-03-08,25.215679750755918,25.693702115699157,25.155926955138014,25.45469093322754,375600,0.0,0.0
1993-03-09,25.45469345700266,25.633951861629438,25.33518785391814,25.514446258544922,236500,0.0,0.0
1993-03-10,25.335189891824246,25.394942698172887,25.036425860081035,25.15593147277832,98200,0.0,0.0
1993-03-11,25.15593588860679,25.33519433911943,25.15593588860679,25.215688705444336,157800,0.0,0.0
1993-03-12,25.09618366863711,25.27544212341309,25.036430850378448,25.275442123413086,60700,0.0,0.0
1993-03-15,25.15593767502729,25.394948959350586,25.096184853946465,25.394948959350586,233400,0.0,0.0
1993-03-16,25.33518090649186,25.63394483227596,25.33518090649186,25.57419204711914,309100,0.0,0.0
1993-03-17,25.5144751564256,25.872992371738373,25.454722287206806,25.75348663330078,395700,0.0,0.0
1993-03-18,25.872992371738373,25.872992371738373,25.633980894863193,25.75348663330078,82900,0.0,0.0
1993-03-19,25.753472011811976,25.753472011811976,24.976685152987024,25.03643798828125,375700,0.0,0.0
1993-03-22,24.797420501708984,24.916926142681078,24.73766768122294,24.797420501708984,242000,0.0,0.0
1993-03-23,24.797429462561862,24.857182304640325,24.498665252169552,24.7376766204834,130000,0.0,0.0
1993-03-24,24.558397349604853,24.85716130762924,24.199880599975582,24.199880599975586,559900,0.0,0.0
1993-03-25,24.199903856571265,24.55842095074269,24.199903856571265,24.438915252685547,246500,0.0,0.0
1993-03-26,24.558399820790708,24.6779054160257,24.438894225555718,24.618152618408203,130100,0.0,0.0
1993-03-29,24.737676620483402,24.797429462561862,24.618170936326475,24.7376766204834,207500,0.0,0.0
1993-03-30,24.79741968427386,25.096183776855472,24.677914047241213,25.09618377685547,423800,0.0,0.0
1993-03-31,24.97666852902143,25.69370207530913,24.97666852902143,25.633949279785156,464600,0.0,0.0
1993-04-01,25.69370773103502,25.93271896574232,25.69370773103502,25.813213348388672,547500,0.0,0.0
1993-04-02,25.693711851223707,25.693711851223707,25.215689305154427,25.275442123413086,167700,0.0,0.0
1993-04-05,25.155937082362623,25.394948361054904,25.09618426268955,25.335195541381836,131000,0.0,0.0
1993-04-06,25.45469093322754,25.693702115699157,25.45469093322754,25.45469093322754,149900,0.0,0.0
1993-04-07,25.45469345700266,25.633951861629438,25.45469345700266,25.514446258544922,627500,0.0,0.0
1993-04-08,25.81320634449877,26.05221751435524,25.81320634449877,25.87295913696289,225400,0.0,0.0
1993-04-12,25.992466550753168,26.231477737426758,25.992466550753168,26.231477737426758,124500,0.0,0.0
1993-04-13,26.23148467048766,26.47049592033265,26.171731858026412,26.350990295410156,215200,0.0,0.0
1993-04-14,26.35098815917969,26.888763427734375,26.35098815917969,26.888763427734375,206200,0.0,0.0
1993-04-15,26.76926242099719,26.76926242099719,26.590003967285156,26.590003967285156,152700,0.0,0.0
1993-04-16,26.530248732793897,26.590001545255145,26.23148467048766,26.350990295410156,166700,0.0,0.0
1993-04-19,26.171737802439722,26.231490628472688,25.93272649830785,25.99247932434082,114200,0.0,0.0
1993-04-20,25.932716918318242,26.41073934999231,25.753458506440467,26.171728134155273,235800,0.0,0.0
1993-04-21,26.41074837481676,26.41074837481676,26.11198425292969,26.111984252929688,333400,0.0,0.0
1993-04-22,26.052226233103916,26.4107431078714,25.93272060818142,26.350990295410156,372800,0.0,0.0
1993-04-23,27.366788960551165,27.48629458919986,27.06802488892943,27.187530517578125,329000,0.0,0.0
1993-04-26,27.307030892475343,27.60579490661621,27.247278089647168,27.60579490661621,153300,0.0,0.0
1993-04-27,27.426540022172478,27.486292832678302,26.769259106608434,26.829011917114258,299700,0.0,0.0
1993-04-28,26.64975321183511,26.64975321183511,25.992472303023035,26.05222511291504,185400,0.0,0.0
1993-04-29,25.932743072509766,26.112001665176887,25.872990208287394,25.932743072509766,188100,0.0,0.0
1993-04-30,26.05222511291504,26.171730732699054,25.992472303023035,26.05222511291504,124800,0.0,0.0
1993-05-03,26.052236973155626,26.2912483215332,25.93273129896684,26.291248321533203,178500,0.0,0.0
1993-05-04,26.23148354259106,26.291236352483068,26.05222511291504,26.05222511291504,123800,0.0,0.0
1993-05-05,26.052228760775666,26.111981579034325,25.27544212341309,25.275442123413086,224500,0.0,0.0
1993-05-06,25.574207422593062,25.574207422593062,25.275443317188937,25.394948959350586,391400,0.0,0.0
1993-05-07,25.394951064011146,25.99247932434082,25.33519823797818,25.99247932434082,152600,0.0,0.0
1993-05-10,26.11198318004608,26.769264221191406,26.11198318004608,26.769264221191406,281100,0.0,0.0
1993-05-11,26.64976133772805,26.64976133772805,26.41075002528206,26.470502853393555,258700,0.0,0.0
1993-05-12,26.35099719717056,26.47050285339356,26.11198588472457,26.470502853393555,130000,0.0,0.0
1993-05-13,26.350995550439343,26.350995550439343,25.93272577979745,26.111984252929688,104100,0.0,0.0
1993-05-14,26.078316510280718,26.19849308406081,25.537521928270287,25.71778678894043,164700,0.305,0.0
1993-05-17,25.777890041262605,26.018243328360626,25.7178017194881,25.83797836303711,76700,0.0,0.0
1993-05-18,25.777881912660263,25.777881912660263,25.597617004180123,25.657705307006836,96700,0.0,0.0
1993-05-19,25.717798434482532,26.739299774169922,25.597621806284014,26.739299774169922,106000,0.0,0.0
1993-05-20,26.73928996860581,26.919554844798657,26.679201676541528,26.859466552734375,153900,0.0,0.0
1993-05-21,26.85947957707938,26.97965621948242,26.79939125587786,26.979656219482422,112800,0.0,0.0
1993-05-24,26.979657339198248,27.220010633979523,26.67921572072165,26.91956901550293,186700,0.0,0.0
1993-05-25,26.79939125587786,27.03974454068394,26.79939125587786,26.979656219482422,117000,0.0,0.0
1993-05-26,26.859492881878,26.91958123284417,26.49896277608098,26.679227828979492,160100,0.0,0.0
1993-05-27,26.799403381347656,26.799403381347656,26.258608245849608,26.438873291015625,177900,0.0,0.0
1993-05-28,26.438857361122412,26.438857361122412,25.95815086364746,25.95815086364746,201100,0.0,0.0
1993-06-01,25.958146821140403,26.078323426793833,25.657705307006836,25.657705307006836,209000,0.0,0.0
1993-06-02,25.71779522306713,25.898060142854987,25.53753030327928,25.777883529663086,158500,0.0,0.0
1993-06-03,25.89806924824252,26.679217508630344,25.77789259279824,26.619129180908203,173500,0.0,0.0
1993-06-04,26.559040853186065,26.679217508630344,26.498952525463924,26.619129180908203,124700,0.0,0.0
1993-06-07,26.73929991787427,26.79938823229646,26.258593402496757,26.318681716918945,114500,0.0,0.0
1993-06-08,26.198528387153786,26.198528387153786,25.898086547851562,25.898086547851562,83000,0.0,0.0
1993-06-09,25.95815086364746,26.0783274880162,25.89806255146309,25.95815086364746,141200,0.0,0.0
1993-06-10,25.898051649610572,25.958139936500622,25.71778678894043,25.71778678894043,49500,0.0,0.0
1993-06-11,25.837978363037113,25.898066684811617,25.657713397713596,25.83797836303711,142500,0.0,0.0
1993-06-14,25.95815500658612,26.138419971909638,25.777890041262605,25.83797836303711,128500,0.0,0.0
1993-06-15,25.71779471383968,25.71779471383968,25.597618103027347,25.597618103027344,115600,0.0,0.0
1993-06-16,25.657710059521598,25.657710059521598,24.9366502920409,25.29718017578125,251000,0.0,0.0
1993-06-17,25.477440398526692,25.657705307006836,25.41735209569998,25.657705307006836,219000,0.0,0.0
1993-06-18,25.657709302725614,26.19850411238494,25.597620990541248,25.95815086364746,195100,0.0,0.0
1993-06-21,25.958139936500622,26.078316510280718,25.657698502050383,25.71778678894043,128300,0.0,0.0
1993-06-22,25.898059630058185,26.078324546276686,25.597618103027347,25.597618103027344,194500,0.0,0.0
1993-06-23,25.59762685439166,25.777891832239487,25.537538528442383,25.537538528442383,163000,0.0,0.0
1993-06-24,25.477450202493106,25.537538528442383,25.41736187654383,25.537538528442383,199700,0.0,0.0
1993-06-25,25.657733076409787,25.958174915712007,25.597644708549343,25.898086547851562,172000,0.0,0.0
1993-06-28,25.837990915453112,26.679227828979492,25.837990915453112,26.679227828979492,249700,0.0,0.0
1993-06-29,26.739300418373766,27.220006942749027,26.619123787279953,27.220006942749023,373900,0.0,0.0
1993-06-30,27.34018516540527,27.460361803494965,27.220008527315578,27.340185165405273,191500,0.0,0.0
1993-07-01,27.220009504288498,27.220009504288498,26.9195678982809,26.979656219482422,119300,0.0,0.0
1993-07-02,27.039736601835873,27.159913208955142,26.859471691156966,27.099824905395508,101700,0.0,0.0
1993-07-06,27.099824905395508,27.280089816074412,27.039736601835873,27.099824905395508,155200,0.0,0.0
1993-07-07,26.97964313686294,26.97964313686294,26.73928996860581,26.859466552734375,38000,0.0,0.0
1993-07-08,26.859477832979042,27.28009605407715,26.799389515679312,27.28009605407715,185100,0.0,0.0
1993-07-09,27.340190541039934,27.580543864477647,27.220013879321076,27.46036720275879,106500,0.0,0.0
1993-07-12,27.460366078339288,27.76080772033425,27.460366078339288,27.52045440673828,83800,0.0,0.0
1993-07-13,27.52045012253981,27.52045012253981,27.15992020827073,27.340185165405273,168900,0.0,0.0
1993-07-14,27.400277749940297,27.700719391935255,27.340189421541304,27.52045440673828,363000,0.0,0.0
1993-07-15,27.520455533618218,27.580543864477647,27.340190541039934,27.46036720275879,160900,0.0,0.0
1993-07-16,27.700707291111797,27.820883895411633,27.640618988961883,27.76079559326172,134000,0.0,0.0
1993-07-19,28.241511888740476,29.14283673625347,28.241511888740476,29.082748413085938,515300,0.0,0.0
1993-07-20,29.08274665005612,29.443276567205576,29.08274665005612,29.383188247680664,458600,0.0,0.0
1993-07-21,29.323101628211234,29.92398485829753,29.263013305202605,29.803808212280273,394500,0.0,0.0
1993-07-22,29.323113635303528,29.623555373370163,29.2630252876902,29.563467025756836,375200,0.0,0.0
1993-07-23,29.563450345126064,29.80380359996449,29.503362031416458,29.743715286254883,184400,0.0,0.0
1993-07-26,29.623529426574706,30.224412376403805,29.623529426574706,30.044147491455078,137800,0.0,0.0
1993-07-27,29.984073181306158,30.04416150431479,29.80380821228027,29.803808212280273,268400,0.0,0.0
1993-07-28,29.803810010859532,29.803810010859532,29.44328005105075,29.503368377685547,129300,0.0,0.0
1993-07-29,29.443278274228494,29.92398485829753,29.443278274228494,29.803808212280273,149100,0.0,0.0
1993-07-30,29.803814770216007,30.164344787597653,29.743726433985735,30.164344787597656,191300,0.0,0.0
1993-08-02,30.16433774910721,30.645044326782227,30.104249426897837,30.645044326782227,259200,0.0,0.0
1993-08-03,30.645047358304904,30.9454889990726,30.34460571753721,30.584959030151367,534700,0.0,0.0
1993-08-04,30.52485906510126,30.645035675593785,30.22441753886995,30.28450584411621,326600,0.0,0.0
1993-08-05,30.22443312382793,30.2845214600582,29.984079778906832,30.164344787597656,166400,0.0,0.0
1993-08-06,30.284513149336867,30.404689788818363,29.98407155063313,30.40468978881836,203600,0.0,0.0
1993-08-09,30.404697272335365,31.486287293880892,30.344608937805056,31.426198959350586,365900,0.0,0.0
1993-08-10,31.366086179559883,31.906880768862642,31.30599789185958,31.72661590576172,352800,0.0,0.0
1993-08-11,31.786709132561313,31.786709132561313,31.12573786515456,31.245914459228516,190700,0.0,0.0
1993-08-12,31.245934664628866,31.245934664628866,31.065669656948316,31.18584632873535,285100,0.0,0.0
1993-08-13,31.185832174588352,31.185832174588352,31.065655557345238,31.125743865966797,119400,0.0,0.0
1993-08-16,31.06566845792011,31.06566845792011,30.945491790771484,30.945491790771484,62900,0.0,0.0
1993-08-17,30.88540345719717,30.945491790771484,30.825315123622858,30.945491790771484,184300,0.0,0.0
1993-08-18,30.94549334026167,31.366111696342898,30.94549334026167,31.065670013427734,269100,0.0,0.0
1993-08-19,31.005580124345798,31.06566845792011,30.88540345719717,30.945491790771484,113000,0.0,0.0
1993-08-20,31.00556755065918,31.06565585986588,30.945479241452475,31.00556755065918,177600,0.0,0.0
1993-08-23,31.005576078919155,31.36610603332519,30.885399427450476,31.366106033325195,143100,0.0,0.0
1993-08-24,31.486285720740888,32.62796401977539,31.426197389212756,32.62796401977539,296900,0.0,0.0
1993-08-25,32.473425570656275,32.8355827331543,32.352706516490265,32.8355827331543,207700,0.305,0.0
1993-08-26,32.77521155526705,32.77521155526705,32.17161649900062,32.292335510253906,242400,0.0,0.0
1993-08-27,32.17163725798984,32.352715891712116,31.869839535119397,31.990558624267578,233900,0.0,0.0
1993-08-30,32.05090539776623,32.11126491828933,31.749107795150728,31.809467315673828,131600,0.0,0.0
1993-08-31,31.809463941689692,31.930182969931398,31.56802588520628,31.869823455810547,170700,0.0,0.0
1993-09-01,31.86982683619693,31.99054587724313,31.688748274627628,31.809467315673828,114300,0.0,0.0
1993-09-02,31.809482743841343,31.809482743841343,31.2662467956543,31.266246795654297,94000,0.0,0.0
1993-09-03,31.32661032676697,31.32661032676697,30.360857407251995,30.42121696472168,282800,0.0,0.0
1993-09-07,30.541931558642865,30.6626506557126,30.42121246157313,30.602291107177734,279500,0.0,0.0
1993-09-08,30.60229110717773,30.8437293013172,30.42121246157313,30.602291107177734,127700,0.0,0.0
1993-09-09,30.481572010107996,30.6626506557126,30.42121246157313,30.602291107177734,139300,0.0,0.0
1993-09-10,30.60227758030602,31.266232320707136,30.60227758030602,30.84371566772461,199200,0.0,0.0
1993-09-13,30.904106780772903,31.74914095055966,30.904106780772903,31.628421783447266,213100,0.0,0.0
1993-09-14,31.447316512759965,31.507676045414012,30.541923522949215,30.54192352294922,259200,0.0,0.0
1993-09-15,30.421209547254776,30.421209547254776,29.153659149452494,29.33473777770996,656600,0.0,0.0
1993-09-16,29.334763989177855,29.334763989177855,27.282537701869114,27.644695281982422,1419200,0.0,0.0
1993-09-17,28.12754352400217,28.851857949512958,28.06718398854294,28.550060272216797,1614400,0.0,0.0
1993-09-20,28.670777852022198,28.91221598130238,28.61041831970215,28.61041831970215,359800,0.0,0.0
1993-09-21,28.85185775593815,28.85185775593815,27.94646473012419,28.248262405395508,471700,0.0,0.0
1993-09-22,28.248262594920636,28.670779343135262,28.248262594920636,28.550060272216797,638600,0.0,0.0
1993-09-23,28.6707946944935,29.274390372272315,28.6707946944935,28.85187339782715,323300,0.0,0.0
1993-09-24,28.791505239427703,29.455460286877816,28.791505239427703,29.274381637573242,630400,0.0,0.0
1993-09-27,29.21401977539062,29.636536590323956,29.09330068540967,29.214019775390625,805100,0.0,0.0
1993-09-28,29.274378186565336,29.274378186565336,28.48970413208008,28.489704132080078,500000,0.0,0.0
1993-09-29,28.73114204406738,28.791501586176764,28.61042295984861,28.731142044067383,417500,0.0,0.0
