Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-19,4.368109859374665,4.369148227549663,4.155208331800825,4.181171894073486,6117600,0.0,0.0
2006-06-20,4.223750971661344,4.316181560999489,4.158323097772233,4.1801323890686035,5371200,0.0,0.0
2006-06-21,4.206096161860875,4.416920114309835,4.206096161860875,4.321374416351318,5593600,0.0,0.0
2006-06-22,4.310989107862936,4.346299563506047,4.245561225249421,4.3161821365356445,6620800,0.0,0.0
2006-06-23,4.465731577439742,4.619435779541163,4.465731577439742,4.569585800170898,6088800,0.0,0.0
2006-06-26,4.570624688348194,4.653708392928321,4.481310379417747,4.64436149597168,5032000,0.0,0.0
2006-06-27,4.66409300078992,4.764831720888131,4.59035659972763,4.600741863250732,4864000,0.0,0.0
2006-06-28,4.617359360622708,4.686941906608146,4.584126035910179,4.658901214599609,5124000,0.0,0.0
2006-06-29,4.694211653081234,4.84168448138885,4.678633358858326,4.837530612945557,5100800,0.0,0.0
2006-06-30,4.85830020566402,5.0888566970825195,4.7637928828508125,5.0888566970825195,21204000,0.0,0.0
2006-07-03,5.06289380549127,5.121052317981561,4.960077941586952,5.103396892547607,5350400,0.0,0.0
2006-07-05,5.068085294079709,5.097164741848392,4.9143811130854544,5.052507400512695,4664800,0.0,0.0
2006-07-06,5.0525074353020045,5.102357408169951,4.973578014465147,4.985002040863037,4137600,0.0,0.0
2006-07-07,5.036929404419042,5.090933643512263,4.87491668713938,4.89361047744751,2588000,0.0,0.0
2006-07-10,4.893611976263074,4.983965455816629,4.851031751113615,4.916460037231445,2320800,0.0,0.0
2006-07-11,4.948653330452991,5.024466857215524,4.9330750402779,5.005773067474365,3360000,0.0,0.0
2006-07-12,5.005774428647917,5.061855813121082,4.89880429244781,4.93307638168335,3844000,0.0,0.0
2006-07-13,4.9507313524317675,4.973579411646038,4.820913554482466,4.837530612945557,4779200,0.0,0.0
2006-07-14,4.863493128264559,4.8967264457100494,4.729521094465453,4.880109786987305,4346400,0.0,0.0
2006-07-17,4.828183969947971,4.855185899027734,4.678633605283134,4.698366165161133,3372000,0.0,0.0
2006-07-18,4.735753360154843,4.782487849112604,4.617359585576846,4.698366165161133,3699200,0.0,0.0
2006-07-19,4.700443891790318,4.81779932297273,4.683827225123368,4.8074140548706055,2948000,0.0,0.0
2006-07-20,4.807412547843752,4.83649160635207,4.673440491991927,4.684864521026611,4456800,0.0,0.0
2006-07-21,4.684864515598813,4.684864515598813,4.55400796011807,4.585164546966553,4081600,0.0,0.0
2006-07-24,4.600743632169033,4.905036645226549,4.600743632169033,4.869726181030273,6033600,0.0,0.0
2006-07-25,4.953846640772957,5.21244344068224,4.925805952317897,5.169863224029541,7684800,0.0,0.0
2006-07-26,5.170901332395731,5.473117074744955,5.170901332395731,5.4222283363342285,6556800,0.0,0.0
2006-07-27,5.436767645221351,5.442999040340468,5.175055388976249,5.242560386657715,6144800,0.0,0.0
2006-07-28,5.243599906478894,5.361993657602414,5.174017370888145,5.343299865722656,4457600,0.0,0.0
2006-07-31,5.383802783776769,5.524005822389312,5.365108992472108,5.4783101081848145,4702400,0.0,0.0
2006-08-01,5.479348313405331,5.6299370072568635,5.431575468677158,5.576971530914307,5712800,0.0,0.0
2006-08-02,5.649670035090906,5.790911449221612,5.638246006879265,5.6922502517700195,8372000,0.0,0.0
2006-08-03,5.556202659446918,5.701598775359407,5.549971261505797,5.6569414138793945,4661600,0.0,0.0
2006-08-04,5.701598415119374,5.767026306590821,5.600859667051803,5.648632526397705,4094400,0.0,0.0
2006-08-07,5.709951446932977,5.7681527707705245,5.628885642969033,5.731777191162109,5325600,0.005,0.0
2006-08-08,5.731776059398335,5.808684525802815,5.668378293344044,5.712028980255127,5930400,0.0,0.0
2006-08-09,5.768153088306385,5.846101103013228,5.683969089695918,5.7047553062438965,5743200,0.0,0.0
2006-08-10,5.70475466325564,5.705794192021131,5.54989818017863,5.66422176361084,4319200,0.0,0.0
2006-08-11,5.674614834292127,5.709951280509269,5.585234784650246,5.640317916870117,1756000,0.0,0.0
2006-08-14,5.640317339505992,5.640317339505992,5.48338181048752,5.511443138122559,3315200,0.0,0.0
2006-08-15,5.586272095815206,5.690202739458279,5.570682340683168,5.66837739944458,3334400,0.0,0.0
2006-08-16,5.643434120801632,5.740089655393294,5.548857246750688,5.585233211517334,3353600,0.0,0.0
2006-08-17,5.563409185460591,5.5644487142827055,5.397120255689665,5.443889141082764,4418400,0.0,0.0
2006-08-18,5.480262973673185,5.5914687343462885,5.4303763106439025,5.570682525634766,2904000,0.0,0.0
2006-08-21,5.612255455458938,5.696439430017859,5.565486580703982,5.607059001922607,2762400,0.0,0.0
2006-08-22,5.6320031777805735,5.661104036594483,5.568605798584707,5.620571136474609,1798400,0.0,0.0
2006-08-23,5.632001725467281,5.638237707133072,5.457398203464753,5.49065637588501,1928000,0.0,0.0
2006-08-24,5.472987079656377,5.625765235966658,5.459475986450949,5.6122541427612305,3511200,0.0,0.0
2006-08-25,5.661102368700113,5.807644562516287,5.661102368700113,5.702674388885498,3771200,0.0,0.0
2006-08-28,5.702675115374117,5.707871569001296,5.5831550960930185,5.626805782318115,2873600,0.0,0.0
2006-08-29,5.529111217752479,5.6039410237150555,5.495853438110443,5.560290336608887,4152000,0.0,0.0
2006-08-30,5.528073978143182,5.549899727197684,5.2692867483682875,5.3316450119018555,8143200,0.0,0.0
2006-08-31,5.331641931550187,5.369057026639456,5.269283704044033,5.306698799133301,5649600,0.0,0.0
2006-09-01,5.3066996731420515,5.427259223583558,5.289031254678172,5.423101902008057,3320800,0.0,0.0
2006-09-05,5.397119256680002,5.435573490234614,5.332682357879083,5.350350379943848,4134400,0.0,0.0
2006-09-06,5.27967902752506,5.27967902752506,5.159119441731878,5.169512748718262,4630400,0.0,0.0
2006-09-07,5.131058427286154,5.228753536725018,5.0978006357856485,5.199652671813965,4580000,0.0,0.0
2006-09-08,5.203805612827691,5.20900206403677,4.976197719573975,4.976197719573975,4887200,0.0,0.0
2006-09-11,4.950218167194803,4.950218167194803,4.7818501880388204,4.798479080200195,5284000,0.0,0.0
2006-09-12,4.798476293917035,4.84316648998793,4.669602553614225,4.71845006942749,5244800,0.0,0.0
2006-09-13,4.749632694523769,4.816148273841102,4.67999892485685,4.772497177124023,7764800,0.0,0.0
2006-09-14,4.788083532765369,4.815105715426872,4.622833834520726,4.642580509185791,6458400,0.0,0.0
2006-09-15,4.650896362822568,4.704940345787465,4.6051670217587075,4.683115005493164,5100800,0.0,0.0
2006-09-18,4.749632085874625,4.9190392028086,4.749632085874625,4.897213459014893,7171200,0.0,0.0
2006-09-19,4.939824639767681,4.984514859779641,4.772496196903933,4.845247745513916,7361600,0.0,0.0
2006-09-20,4.806794061447638,4.851484286600927,4.671684253607874,4.678959369659424,3605600,0.0,0.0
2006-09-21,4.778731620950444,4.808871607008123,4.697665834346753,4.760024070739746,4950400,0.0,0.0
2006-09-22,4.770416666306523,4.790163345724754,4.608284720702714,4.676878929138184,6756800,0.0,0.0
2006-09-25,4.6041271807838795,4.717411591980666,4.532415183342653,4.6727213859558105,3586400,0.0,0.0
2006-09-26,4.673764458566667,4.7974418687575096,4.648820912105342,4.791205883026123,4320800,0.0,0.0
2006-09-27,4.8431693540616365,4.941903575779662,4.788086222524493,4.88474178314209,5818400,0.0,0.0
2006-09-28,4.936706160399032,5.008418170317793,4.900330589381688,4.942942142486572,4816000,0.0,0.0
2006-09-29,4.942942441073776,5.012575794503016,4.870190898180412,4.981396675109863,4532800,0.0,0.0
2006-10-02,4.9969874375903,4.9969874375903,4.833815900250958,4.850444793701172,3337600,0.0,0.0
2006-10-03,4.806790099746669,4.806790099746669,4.613479126355087,4.6280293464660645,3936800,0.0,0.0
2006-10-04,4.599971480714066,4.613482579414255,4.424328783467845,4.612443447113037,7576800,0.0,0.0
2006-10-05,4.713256381115884,4.796401245845293,4.685195445203421,4.749632358551025,4125600,0.0,0.0
2006-10-06,4.733001489256533,4.820303243609784,4.667525074375611,4.794320583343506,2658400,0.0,0.0
2006-10-09,4.843168415251503,4.926313257295435,4.7963999371817785,4.8192644119262695,3608000,0.0,0.0
2006-10-10,4.796398335755195,4.967883623171137,4.796398335755195,4.9315080642700195,5379200,0.0,0.0
2006-10-11,4.931510323197827,5.00634013528008,4.909684977859838,4.947099685668945,5505600,0.0,0.0
2006-10-12,4.962689790474623,5.072856450016411,4.94710003045295,5.071816921234131,3633600,0.0,0.0
2006-10-13,5.107153430345658,5.1902978930761225,5.097799653509476,5.164315223693848,3489600,0.0,0.0
2006-10-16,5.170550527178232,5.33372163772583,5.170550527178232,5.33372163772583,2853600,0.0,0.0
2006-10-17,5.318132276306192,5.319171805042223,5.169511780641728,5.248498916625977,2847200,0.0,0.0
2006-10-18,5.274482417170235,5.334762406526383,5.179905506927816,5.186141490936279,5273600,0.0,0.0
2006-10-19,5.215238530129854,5.339955353107265,5.204845626741674,5.338915824890137,2860800,0.0,0.0
2006-10-20,5.338915860844056,5.346190972557545,5.243299880344572,5.302540302276611,2252800,0.0,0.0
2006-10-23,5.279678276545043,5.346193845940246,5.242263169644225,5.309818267822266,1570400,0.0,0.0
2006-10-24,5.283835655938,5.535347704993866,5.283835655938,5.524954795837402,3923200,0.0,0.0
2006-10-25,5.434534308824835,5.6018627349290755,5.434534308824835,5.503128528594971,3576800,0.0,0.0
2006-10-26,5.544700530010915,5.563408080452446,5.369057858047644,5.445966720581055,4878400,0.0,0.0
2006-10-27,5.433495261481459,5.644474789652952,5.433495261481459,5.495853900909424,4152000,0.0,0.0
2006-10-30,5.496892125950919,5.497931654491709,5.394001002395186,5.4147868156433105,3727200,0.0,0.0
2006-10-31,5.41478701144327,5.508324760298078,5.326446112552387,5.498970985412598,2581600,0.0,0.0
2006-11-01,5.498971889534124,5.509364798242761,5.3254078560227365,5.340997219085693,3497600,0.0,0.0
2006-11-02,5.315013153817741,5.454280234813524,5.268244283993794,5.384646892547607,2765600,0.0,0.0
2006-11-03,5.444926215618179,5.681887950101878,5.414786234593096,5.619529724121094,4345600,0.0,0.0
2006-11-06,5.619531058485195,5.6777323739607795,5.5301506226157,5.671496391296387,2943200,0.0,0.0
2006-11-07,5.674613648614609,5.674613648614609,5.542622064624819,5.577958106994629,1751200,0.0,0.0
2006-11-08,5.560290350748435,5.727618778008938,5.550936575421326,5.682928562164307,2568000,0.0,0.0
2006-11-09,5.730771336203749,5.7838149969052095,5.67564788980213,5.708930015563965,3384000,0.005,0.0
2006-11-10,5.670447463909755,5.670447463909755,5.568520907192066,5.6236443519592285,1998400,0.0,0.0
2006-11-13,5.647566147746128,5.894062021152543,5.647566147746128,5.781734943389893,5601600,0.0,0.0
2006-11-14,5.794216049254594,5.844139242522708,5.702690393306853,5.825417995452881,2382400,0.0,0.0
2006-11-15,5.824376984248455,6.002228400510749,5.780694347308605,5.975186824798584,3435200,0.0,0.0
2006-11-16,6.001189844043488,6.108316674753406,5.923184777777985,5.938785552978516,8589600,0.0,0.0
2006-11-17,5.939825833745115,6.187362021411858,5.9263048445216375,6.125998020172119,6393600,0.0,0.0
2006-11-20,6.127037848970041,6.249765850163981,6.089595354130631,6.221683979034424,6775200,0.0,0.0
2006-11-21,6.247684697438705,6.264325759588657,6.188400888732363,6.245604515075684,5913600,0.0,0.0
2006-11-22,6.279929105616522,6.3048905091161975,6.172801858937819,6.247686862945557,4622400,0.0,0.0
2006-11-24,6.273686694088111,6.337130870678128,6.22792387008667,6.22792387008667,1889600,0.0,0.0
2006-11-27,6.262246258475245,6.302808827081285,6.129117746793007,6.131197929382324,4089600,0.0,0.0
2006-11-28,6.139518580237354,6.2071231292436435,6.121837622445904,6.1738409996032715,4464000,0.0,0.0
2006-11-29,6.2008833352297925,6.441139109745375,6.178002116290925,6.420337677001953,4014400,0.0,0.0
2006-11-30,6.4328176504574515,6.528504071554262,6.391215186429769,6.461939811706543,3691200,0.0,0.0
2006-12-01,6.427615975499725,6.558664680353786,6.316328803701386,6.537863254547119,5135200,0.0,0.0
2006-12-04,6.537863690634169,6.557624828253796,6.408895159433765,6.457778453826904,5238400,0.0,0.0
2006-12-05,6.483779738796296,6.544103437509733,6.390173520572103,6.474419116973877,2292800,0.0,0.0
2006-12-06,6.448417792043359,6.4837800990311845,6.396414422752686,6.453618049621582,4928800,0.0,0.0
2006-12-07,6.479620884381898,6.783320821257527,6.479620884381898,6.722996711730957,6796800,0.0,0.0
2006-12-08,6.7760375586172,6.789558145739939,6.5430623452762235,6.663710117340088,7233600,0.0,0.0
2006-12-11,6.6439508442496855,6.804120926703066,6.634590221523156,6.7437968254089355,4874400,0.0,0.0
2006-12-12,6.730276688554925,6.864445491102034,6.724036537485743,6.758358955383301,5028000,0.0,0.0
2006-12-13,6.758357048522785,6.838441874179407,6.712593837571398,6.774997711181641,2493600,0.0,0.0
2006-12-14,6.812442980550559,6.863406072268444,6.737557984184653,6.83428430557251,2653600,0.0,0.0
2006-12-15,6.862364877620461,6.918527817486684,6.756277561187743,6.756277561187744,3150400,0.0,0.0
2006-12-18,6.757319832502047,6.760439908575387,6.557626631967259,6.564907073974609,3891200,0.0,0.0
2006-12-19,6.5451462842085615,6.792682119328429,6.466100914213063,6.752119541168213,4807200,0.0,0.0
2006-12-20,6.75211701279216,6.881085934888556,6.686593055725098,6.686593055725098,3356000,0.0,0.0
2006-12-21,6.778118819860026,6.780199398952473,6.50354109928059,6.539943695068359,6923200,0.0,0.0
2006-12-22,6.5191418847038065,6.535782945675919,6.396413911251651,6.441136837005615,2735200,0.0,0.0
2006-12-26,6.376654405875346,6.484821131475759,6.3236107376946995,6.378734588623047,3841600,0.0,0.0
2006-12-27,6.379774182522018,6.398495429619342,6.3267309135824465,6.380814075469971,4733600,0.0,0.0
2006-12-28,6.386013299203628,6.446336995521602,6.33816990248102,6.37249231338501,2063200,0.0,0.0
2006-12-29,6.372494662613544,6.380814997662485,6.260167163795372,6.308010578155518,3140800,0.0,0.0
2007-01-03,6.23520585710322,6.236245750217343,5.905504194319323,5.988709926605225,6292000,0.0,0.0
2007-01-04,5.928385200120323,5.99806953746915,5.854540497234592,5.88782262802124,5852000,0.0,0.0
2007-01-05,5.887820653659295,5.978306391595782,5.845177913091143,5.947104454040527,4389600,0.0,0.0
2007-01-08,6.536822151286621,6.536822151286621,5.897181065450042,6.04071044921875,4396000,0.0,0.0
2007-01-09,5.891982294100838,6.055272852873767,5.799415957287902,5.965826988220215,5810400,0.0,0.0
2007-01-10,5.90758472984628,5.915905462273158,5.796297512540134,5.835820198059082,4784000,0.0,0.0
2007-01-11,5.835817555185722,6.067752510364425,5.816056022998496,5.842057704925537,4071200,0.0,0.0
2007-01-12,5.874301972610941,6.13639906503304,5.874301972610941,6.122878074645996,3704000,0.0,0.0
2007-01-16,6.084394091352571,6.132237094969546,5.973106914926289,6.037590980529785,4596000,0.0,0.0
2007-01-17,6.001189556941408,6.129117811886119,5.995989298790016,6.104156017303467,4624000,0.0,0.0
2007-01-18,6.128075712573275,6.2040009668289615,5.980386361564457,6.04071044921875,3624000,0.0,0.0
2007-01-19,6.133276389511427,6.241443076498743,6.09687379955301,6.224802017211914,4259200,0.0,0.0
2007-01-22,6.267446867121154,6.327770975322618,6.173841025891883,6.262246608734131,4369600,0.0,0.0
2007-01-23,6.280966011140949,6.534742672119035,6.280966011140949,6.518101215362549,4076000,0.0,0.0
2007-01-24,6.4608980769698965,6.596106749139975,6.37457269577257,6.577385902404785,3448800,0.0,0.0
2007-01-25,6.551385524302336,6.554505599920614,6.339211653665369,6.376654148101807,3759200,0.0,0.0
2007-01-26,6.4120163456786585,6.492101194652863,6.387054550914169,6.483780860900879,2887200,0.0,0.0
2007-01-29,6.483779738796296,6.5857062893325296,6.438016919194579,6.474419116973877,4083200,0.0,0.0
2007-01-30,6.485860136094966,6.693873608597028,6.450497829899446,6.639790058135986,5397600,0.0,0.0
2007-01-31,6.6148294856010015,6.8072418244143815,6.571146838769361,6.745878219604492,6476800,0.0,0.0
2007-02-01,6.791641543260969,6.861325879944859,6.704275454836807,6.7906012535095215,6687200,0.0,0.0
2007-02-02,6.811400093069905,6.857163305287132,6.662670446872239,6.74483585357666,4028000,0.0,0.0
2007-02-05,6.791640637714264,6.922688562614679,6.774999177944287,6.863404750823975,3520800,0.0,0.0
2007-02-06,6.877964526016668,6.946609346273254,6.760437210935715,6.797879695892334,6571200,0.0,0.0
2007-02-07,6.831183212765422,6.874892604413343,6.639693598647199,6.728153705596924,4261600,0.005,0.0
2007-02-08,6.712543338060806,6.9144402444776,6.701095526212775,6.867608070373535,3776000,0.0,0.0
2007-02-09,6.904034534367265,6.916523276489007,6.808289893417907,6.854081153869629,2056800,0.0,0.0
2007-02-12,6.791638914638666,6.812452690489533,6.6168004979095585,6.680283546447754,2941600,0.0,0.0
2007-02-13,6.704217512354158,6.897788593064304,6.704217512354158,6.867608070373535,3576000,0.0,0.0
2007-02-14,6.874893432021946,6.899870910822778,6.754172127129234,6.82702112197876,2912800,0.0,0.0
2007-02-15,6.802041675655961,6.847832907539177,6.713581990967709,6.837425231933594,2852000,0.0,0.0
2007-02-16,6.827019790756487,7.076788972100063,6.827019790756487,6.990410327911377,4568000,0.0,0.0
2007-02-20,6.972719003921081,7.045567989349365,6.922764846774263,7.045567989349365,5613600,0.0,0.0
2007-02-21,7.050769495826709,7.273480085016687,7.043484599694108,7.253706455230713,6188800,0.0,0.0
2007-02-22,7.253710178677379,7.410856783339832,7.249548059317235,7.340088844299316,5564800,0.0,0.0
2007-02-23,7.376514176010691,7.475381592852674,7.298461328290791,7.344252586364746,6598400,0.0,0.0
2007-02-26,7.378594742582728,7.445199764163616,7.221448147605406,7.284931182861328,6163200,0.0,0.0
2007-02-27,7.284929927224375,7.284929927224375,6.986247514370209,7.0590972900390625,5225600,0.0,0.0
2007-02-28,7.102806235533569,7.135067811975765,6.952944575167211,7.044527053833008,4827200,0.0,0.0
2007-03-01,6.983127936580159,7.161088333746381,6.855121711212435,7.085117340087891,4265600,0.0,0.0
2007-03-02,7.085114298086451,7.0976022401783965,6.891543255718469,6.894665241241455,2839200,0.0,0.0
2007-03-05,6.879057347965893,6.930051651794373,6.736481323833974,6.7729058265686035,4694400,0.0,0.0
2007-03-06,6.9144403142842235,6.9456609700076894,6.778107497443407,6.798922061920166,7257600,0.0,0.0
2007-03-07,6.79059498361373,7.121538954804791,6.730233948756308,6.989369869232178,8527200,0.0,0.0
2007-03-08,7.016427403318662,7.051811758377803,6.931089692168623,6.965433120727539,4272000,0.0,0.0
2007-03-09,7.001859619791078,7.042447031022762,6.9061149981160534,6.9768829345703125,3202400,0.0,0.0
2007-03-12,6.917560823642813,7.017468329818887,6.886339380590293,6.965433120727539,3062400,0.0,0.0
2007-03-13,6.951905404286452,7.073667623180275,6.82702040537444,6.8363871574401855,2476800,0.0,0.0
2007-03-14,6.86760662180538,6.95710724428759,6.798920559199424,6.940456390380859,2607200,0.0,0.0
