Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13,238.72000122070312,244.8800048828125,237.6300048828125,243.5800018310547,459700,0,0
2019-08-14,238.4199981689453,240.82000732421875,229.5,232.3000030517578,532500,0,0
2019-08-15,233.6999969482422,236.19000244140625,231.55999755859375,235.13999938964844,350700,0,0
2019-08-16,238.5,242.2050018310547,237.97000122070312,241.4199981689453,446300,0,0
2019-08-19,245.0,246.33999633789062,242.20199584960938,243.66000366210938,471300,0,0
2019-08-20,242.91000366210938,248.44000244140625,240.13499450683594,246.97000122070312,516300,0,0
2019-08-21,250.0,256.8399963378906,249.47999572753906,251.89999389648438,637200,0,0
2019-08-22,252.0800018310547,253.51300048828125,244.86000061035156,248.60000610351562,794300,0,0
2019-08-23,249.5800018310547,256.56500244140625,248.5800018310547,248.91000366210938,732100,0,0
2019-08-26,252.05999755859375,252.86500549316406,248.5,252.67999267578125,499400,0,0
2019-08-27,255.4499969482422,257.57000732421875,250.2449951171875,255.10000610351562,528800,0,0
2019-08-28,252.6300048828125,253.74000549316406,246.00999450683594,253.22999572753906,555200,0,0
2019-08-29,257.989990234375,259.7099914550781,253.49000549316406,254.10000610351562,436800,0,0
2019-08-30,255.52000427246094,255.97999572753906,246.11099243164062,250.1199951171875,369500,0,0
2019-09-03,248.1999969482422,250.32000732421875,243.625,244.27000427246094,550400,0,0
2019-09-04,246.72000122070312,248.9600067138672,245.99000549316406,247.8800048828125,462800,0,0
2019-09-05,250.1999969482422,252.75,246.36000061035156,252.69000244140625,546900,0,0
2019-09-06,252.97000122070312,254.52999877929688,249.0,249.6199951171875,441300,0,0
2019-09-09,250.13999938964844,250.13999938964844,227.0,228.72000122070312,1162900,0,0
2019-09-10,225.0,225.0,205.4499969482422,211.32000732421875,1727400,0,0
2019-09-11,211.0,212.0,203.1719970703125,206.6999969482422,992800,0,0
2019-09-12,208.89999389648438,215.75999450683594,208.89999389648438,212.50999450683594,883100,0,0
2019-09-13,212.64999389648438,213.9499969482422,208.3800048828125,209.66000366210938,636400,0,0
2019-09-16,207.08999633789062,213.60000610351562,206.97999572753906,211.2899932861328,578000,0,0
2019-09-17,212.5500030517578,216.89999389648438,212.0,215.47000122070312,580700,0,0
2019-09-18,214.08999633789062,217.0,211.20899963378906,216.07000732421875,709100,0,0
2019-09-19,215.8699951171875,220.8699951171875,215.8699951171875,219.32000732421875,706400,0,0
2019-09-20,219.8000030517578,222.8800048828125,214.49000549316406,215.9600067138672,1437200,0,0
2019-09-23,215.94000244140625,218.88999938964844,213.72999572753906,217.44000244140625,587000,0,0
2019-09-24,218.88999938964844,219.92999267578125,207.85000610351562,208.92999267578125,756800,0,0
2019-09-25,209.39999389648438,211.75,201.2899932861328,211.25999450683594,639600,0,0
2019-09-26,211.5,213.26300048828125,208.2100067138672,212.3000030517578,307100,0,0
2019-09-27,213.2899932861328,213.2899932861328,203.77999877929688,206.39999389648438,442500,0,0
2019-09-30,206.0,210.77000427246094,203.25,209.49000549316406,729900,0,0
2019-10-01,209.5,211.15499877929688,206.2899932861328,207.94000244140625,446800,0,0
2019-10-02,206.64999389648438,206.71499633789062,199.41000366210938,204.57000732421875,487500,0,0
2019-10-03,205.0,209.9199981689453,201.24000549316406,209.1300048828125,601500,0,0
2019-10-04,211.0399932861328,214.44000244140625,210.00999450683594,214.2899932861328,542200,0,0
2019-10-07,213.49000549316406,215.58999633789062,212.80999755859375,214.3000030517578,311400,0,0
2019-10-08,212.5500030517578,213.85699462890625,206.85000610351562,207.60000610351562,345900,0,0
2019-10-09,210.9199981689453,215.7100067138672,210.61000061035156,215.30999755859375,343600,0,0
2019-10-10,214.3000030517578,215.99000549316406,213.33900451660156,214.17999267578125,263600,0,0
2019-10-11,217.97999572753906,221.7899932861328,216.7100067138672,220.02999877929688,483900,0,0
2019-10-14,220.08999633789062,223.0,219.57000732421875,220.39999389648438,278000,0,0
2019-10-15,221.3699951171875,223.0,220.1699981689453,220.8800048828125,344500,0,0
2019-10-16,215.42999267578125,215.74000549316406,205.17999267578125,212.11000061035156,437700,0,0
2019-10-17,213.8000030517578,214.1439971923828,209.3249969482422,210.19000244140625,324100,0,0
2019-10-18,209.94000244140625,211.3800048828125,199.10000610351562,202.97999572753906,702200,0,0
2019-10-21,204.94000244140625,207.66000366210938,202.00999450683594,206.02999877929688,330500,0,0
2019-10-22,206.60000610351562,208.08999633789062,189.2100067138672,190.60000610351562,799200,0,0
2019-10-23,190.0,197.47000122070312,189.44000244140625,194.61000061035156,756500,0,0
2019-10-24,196.77999877929688,204.14999389648438,196.74000549316406,203.5,485500,0,0
2019-10-25,204.72999572753906,210.44000244140625,202.5449981689453,209.6699981689453,535600,0,0
2019-10-28,210.11000061035156,212.35499572753906,206.52000427246094,209.0800018310547,640400,0,0
2019-10-29,209.85000610351562,212.99000549316406,208.22000122070312,209.16000366210938,566400,0,0
2019-10-30,207.0,213.6699981689453,195.27999877929688,213.0,1400900,0,0
2019-10-31,212.8300018310547,212.8300018310547,206.07000732421875,211.52999877929688,694200,0,0
2019-11-01,211.52000427246094,214.5500030517578,209.0,214.30999755859375,429600,0,0
2019-11-04,215.25,215.7570037841797,209.89500427246094,212.0500030517578,637100,0,0
2019-11-05,211.5,213.3000030517578,208.92999267578125,212.8000030517578,785200,0,0
2019-11-06,211.74000549316406,213.8800048828125,209.85000610351562,213.55999755859375,421600,0,0
2019-11-07,215.0,217.42999267578125,211.27999877929688,213.0,428000,0,0
2019-11-08,213.0,220.2169952392578,212.41000366210938,218.4199981689453,601200,0,0
2019-11-11,216.7100067138672,221.33999633789062,215.82000732421875,220.16000366210938,370300,0,0
2019-11-12,220.10000610351562,222.177001953125,219.30999755859375,222.0,432100,0,0
2019-11-13,221.08999633789062,226.72000122070312,220.41000366210938,226.6199951171875,469500,0,0
2019-11-14,226.52000427246094,230.8699951171875,225.13999938964844,230.8000030517578,584600,0,0
2019-11-15,232.25999450683594,232.7899932861328,229.07000732421875,232.75,516200,0,0
2019-11-18,232.6999969482422,237.9199981689453,232.36000061035156,235.25999450683594,550400,0,0
2019-11-19,236.32000732421875,241.8300018310547,236.1999969482422,239.49000549316406,653700,0,0
2019-11-20,243.0,261.510009765625,243.0,260.92999267578125,1557800,0,0
2019-11-21,261.989990234375,263.6700134277344,258.3399963378906,261.4599914550781,1037700,0,0
2019-11-22,261.3999938964844,263.3299865722656,258.1549987792969,263.30999755859375,616600,0,0
2019-11-25,264.0,269.17999267578125,263.989990234375,267.239990234375,586900,0,0
2019-11-26,268.0,275.3299865722656,267.6000061035156,274.1000061035156,895200,0,0
2019-11-27,275.3399963378906,279.95001220703125,274.1199951171875,279.6600036621094,485600,0,0
2019-11-29,278.8900146484375,279.1610107421875,276.79998779296875,276.80999755859375,222500,0,0
2019-12-02,276.82000732421875,277.8450012207031,265.17999267578125,269.0400085449219,878300,0,0
2019-12-03,258.989990234375,272.9800109863281,255.02099609375,270.42999267578125,827600,0,0
2019-12-04,272.0899963378906,274.9750061035156,269.2900085449219,269.9100036621094,465900,0,0
2019-12-05,270.92999267578125,274.010009765625,268.489990234375,268.5299987792969,459100,0,0
2019-12-06,269.0,270.8399963378906,266.1549987792969,268.7900085449219,501300,0,0
2019-12-09,268.3999938964844,271.5,267.9750061035156,268.79998779296875,257000,0,0
2019-12-10,269.9100036621094,271.260009765625,265.29998779296875,265.5,355800,0,0
2019-12-11,265.739990234375,267.3699951171875,258.2699890136719,262.07000732421875,568000,0,0
2019-12-12,260.7699890136719,262.4150085449219,254.39999389648438,254.47999572753906,495300,0,0
2019-12-13,254.07000732421875,259.29998779296875,253.10000610351562,256.989990234375,364600,0,0
2019-12-16,258.6499938964844,262.1300048828125,257.4200134277344,259.4800109863281,447700,0,0
2019-12-17,261.6300048828125,261.6300048828125,255.02000427246094,256.510009765625,383100,0,0
2019-12-18,256.7699890136719,261.989990234375,256.7699890136719,259.3399963378906,320600,0,0
2019-12-19,259.0299987792969,262.7699890136719,259.0299987792969,261.760009765625,285600,0,0
2019-12-20,263.07000732421875,264.6099853515625,261.3999938964844,263.5400085449219,324100,0,0
2019-12-23,263.94000244140625,268.54998779296875,263.80999755859375,265.0199890136719,407000,0,0
2019-12-24,264.8299865722656,266.6700134277344,264.0199890136719,264.6400146484375,111900,0,0
2019-12-26,265.3699951171875,270.0299987792969,265.3699951171875,268.7200012207031,318300,0,0
2019-12-27,269.989990234375,270.80999755859375,266.0899963378906,268.8900146484375,398100,0,0
2019-12-30,267.9800109863281,268.7900085449219,256.0450134277344,262.4200134277344,483300,0,0
2019-12-31,260.2799987792969,265.44000244140625,259.0,264.760009765625,663400,0,0
2020-01-02,266.9200134277344,271.9800109863281,265.6499938964844,271.79998779296875,388700,0,0
2020-01-03,269.489990234375,273.67999267578125,268.1099853515625,272.7099914550781,343200,0,0
2020-01-06,267.8999938964844,278.20001220703125,267.0,278.0899963378906,446600,0,0
2020-01-07,278.3999938964844,282.6000061035156,276.78900146484375,279.489990234375,450800,0,0
2020-01-08,280.5400085449219,286.6400146484375,279.6099853515625,283.1199951171875,532200,0,0
2020-01-09,285.0,287.8299865722656,283.29998779296875,285.2900085449219,506500,0,0
2020-01-10,286.5,288.260009765625,284.19000244140625,285.5799865722656,414300,0,0
2020-01-13,289.0,297.0899963378906,287.5899963378906,295.42999267578125,589600,0,0
2020-01-14,295.5299987792969,297.5299987792969,285.54998779296875,286.510009765625,751300,0,0
2020-01-15,288.6300048828125,292.5,287.30999755859375,289.0899963378906,394300,0,0
2020-01-16,290.7200012207031,294.3999938964844,288.67999267578125,294.30999755859375,326600,0,0
2020-01-17,295.7799987792969,296.5159912109375,292.3659973144531,296.239990234375,310700,0,0
2020-01-21,296.20001220703125,301.2099914550781,295.5419921875,299.7799987792969,463400,0,0
2020-01-22,303.1400146484375,306.3699951171875,300.739990234375,303.2799987792969,507600,0,0
2020-01-23,318.260009765625,324.0,314.0199890136719,314.8500061035156,3206400,0,0
2020-01-24,316.3299865722656,317.8699951171875,311.7099914550781,314.80999755859375,2162900,0,0
2020-01-27,307.4599914550781,314.45001220703125,307.4599914550781,312.5299987792969,9525500,0,0
2020-01-28,312.9800109863281,319.8999938964844,311.0050048828125,318.5899963378906,1116600,0,0
2020-01-29,320.44000244140625,324.75,318.3999938964844,322.04998779296875,1046600,0,0
2020-01-30,320.79998779296875,325.760009765625,318.0,325.6199951171875,601900,0,0
2020-01-31,323.45001220703125,323.9989929199219,317.8699951171875,318.1600036621094,871600,0,0
2020-02-03,321.1199951171875,325.3800048828125,318.17999267578125,323.4700012207031,926000,0,0
2020-02-04,328.20001220703125,337.989990234375,327.0899963378906,337.739990234375,1048600,0,0
2020-02-05,341.6199951171875,342.0,318.7200012207031,322.5,1713200,0,0
2020-02-06,301.0799865722656,306.989990234375,288.1000061035156,290.7099914550781,2685700,0,0
2020-02-07,290.260009765625,299.7300109863281,290.260009765625,293.5299987792969,951500,0,0
2020-02-10,293.5299987792969,300.0,292.5,297.989990234375,815700,0,0
2020-02-11,299.4200134277344,300.6099853515625,292.07000732421875,294.760009765625,826400,0,0
2020-02-12,295.70001220703125,296.6050109863281,288.2799987792969,296.3599853515625,625400,0,0
2020-02-13,294.3599853515625,306.6099853515625,294.3599853515625,303.2900085449219,698800,0,0
2020-02-14,304.7200012207031,315.739990234375,304.7200012207031,314.42999267578125,864600,0,0
2020-02-18,314.2699890136719,318.510009765625,311.6409912109375,318.1600036621094,666200,0,0
2020-02-19,320.7099914550781,325.989990234375,320.510009765625,324.4800109863281,859200,0,0
2020-02-20,324.8900146484375,325.1700134277344,305.2200012207031,310.3299865722656,942600,0,0
2020-02-21,308.9100036621094,309.510009765625,299.2200012207031,300.3900146484375,786500,0,0
2020-02-24,285.3999938964844,299.0,285.20001220703125,295.7699890136719,1046000,0,0
2020-02-25,299.75,301.6300048828125,287.8500061035156,288.9100036621094,907000,0,0
2020-02-26,288.1700134277344,300.5199890136719,287.67999267578125,291.9200134277344,672900,0,0
2020-02-27,280.2200012207031,293.57000732421875,277.6700134277344,281.3599853515625,861100,0,0
2020-02-28,270.989990234375,283.6000061035156,264.510009765625,282.6499938964844,1460800,0,0
2020-03-02,285.9800109863281,292.3299865722656,276.1199951171875,291.9599914550781,810900,0,0
2020-03-03,293.6300048828125,297.6400146484375,274.0299987792969,282.29998779296875,714400,0,0
2020-03-04,287.4599914550781,293.69500732421875,282.43499755859375,293.69000244140625,572900,0,0
2020-03-05,288.0400085449219,295.3949890136719,281.0299987792969,282.260009765625,654300,0,0
2020-03-06,273.989990234375,274.9700012207031,257.3299865722656,267.7099914550781,1037700,0,0
2020-03-09,240.02999877929688,255.85499572753906,235.7050018310547,240.83999633789062,1361300,0,0
2020-03-10,246.44000244140625,248.52999877929688,232.5,239.47999572753906,1203100,0,0
2020-03-11,234.52999877929688,238.4199981689453,216.9499969482422,220.67999267578125,1345000,0,0
2020-03-12,189.38999938964844,219.6300048828125,185.3699951171875,191.97999572753906,1971300,0,0
2020-03-13,205.6300048828125,226.64999389648438,196.58599853515625,226.6199951171875,1622000,0,0
2020-03-16,196.35000610351562,208.8300018310547,184.38999938964844,196.27000427246094,1298600,0,0
2020-03-17,200.1300048828125,216.85000610351562,190.49000549316406,216.75,1051000,0,0
2020-03-18,199.2100067138672,204.36000061035156,186.99000549316406,192.38999938964844,1267700,0,0
2020-03-19,193.49000549316406,203.8300018310547,182.0800018310547,197.5500030517578,1191800,0,0
2020-03-20,203.25999450683594,218.44000244140625,190.02000427246094,192.80999755859375,1453700,0,0
2020-03-23,191.10000610351562,191.99000549316406,173.64599609375,178.94000244140625,1654500,0,0
2020-03-24,190.4499969482422,201.99000549316406,184.19000244140625,201.6199951171875,1349100,0,0
2020-03-25,202.9199981689453,218.9499969482422,192.6300048828125,210.64999389648438,1130000,0,0
2020-03-26,204.25,230.3800048828125,202.13999938964844,229.2100067138672,1086800,0,0
2020-03-27,220.32000732421875,223.97000122070312,207.46499633789062,208.94000244140625,1114800,0,0
2020-03-30,209.74000549316406,219.0,208.94000244140625,213.1199951171875,796700,0,0
2020-03-31,210.00999450683594,212.33399963378906,198.6300048828125,202.00999450683594,1008200,0,0
2020-04-01,193.0,198.43899536132812,183.2949981689453,187.44000244140625,1030200,0,0
2020-04-02,183.6999969482422,185.99000549316406,173.07000732421875,181.25999450683594,1359100,0,0
2020-04-03,180.82000732421875,181.99000549316406,163.4199981689453,165.00999450683594,1886800,0,0
2020-04-06,175.0500030517578,183.7899932861328,171.00999450683594,181.85000610351562,1520900,0,0
2020-04-07,194.99000549316406,204.3300018310547,185.2449951171875,186.02000427246094,1617200,0,0
2020-04-08,190.30999755859375,205.17799377441406,189.2899932861328,202.5800018310547,787000,0,0
2020-04-09,209.3000030517578,230.77000427246094,207.0800018310547,221.99000549316406,2279300,0,0
2020-04-13,221.0500030517578,221.97999572753906,210.0399932861328,216.35000610351562,1015400,0,0
2020-04-14,229.0,233.32000732421875,222.27999877929688,228.50999450683594,856600,0,0
2020-04-15,221.2100067138672,226.44000244140625,219.9199981689453,226.39999389648438,784900,0,0
2020-04-16,226.3000030517578,229.5,206.00999450683594,206.7100067138672,1478800,0,0
2020-04-17,216.57000732421875,227.5449981689453,213.00999450683594,224.99000549316406,1466100,0,0
2020-04-20,221.60000610351562,229.1230010986328,219.1300048828125,222.36000061035156,650200,0,0
2020-04-21,216.4199981689453,217.39999389648438,205.05999755859375,208.1999969482422,764100,0,0
2020-04-22,214.25999450683594,219.41000366210938,212.89999389648438,217.74000549316406,559100,0,0
2020-04-23,205.61000061035156,217.61000061035156,205.093994140625,211.6699981689453,1078000,0,0
2020-04-24,214.02000427246094,214.72000122070312,207.3000030517578,211.8000030517578,742000,0,0
