Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-26,15.479935705189325,15.674021121950773,15.419703664530774,15.62048053741455,1111500,0.0,0.0
2004-01-27,15.633862371898196,15.633862371898196,15.359466780311621,15.560243606567383,1236200,0.0,0.0
2004-01-28,15.520097174132717,15.56025230653361,14.98468987725003,15.131927490234375,2690800,0.0,0.0
2004-01-29,15.172076220529101,15.17876895252325,14.790599432419397,14.911066055297852,2280900,0.0,0.0
2004-01-30,14.911066686282052,14.924450874328613,14.549666802353507,14.924450874328613,1870200,0.0,0.0
2004-02-02,14.857517254119522,14.877594162483861,14.636662326559977,14.656739234924316,1562700,0.0,0.0
2004-02-03,14.623287183454302,14.83075680075634,14.583132061897716,14.650056838989258,1369500,0.0,0.0
2004-02-04,14.576172286628019,14.676928978137441,14.461981027933113,14.609757423400879,2110200,0.08,0.0
2004-02-05,14.676928717246826,14.87844209668366,14.676928717246826,14.797837257385254,1633200,0.0,0.0
2004-02-06,14.764248113658217,14.959045454841332,14.690360571477195,14.885156631469727,2481500,0.0,0.0
2004-02-09,14.992622258623912,15.15383309911354,14.912017478974036,15.106813430786133,1586900,0.0,0.0
2004-02-10,15.012779352676617,15.194142092199806,15.012779352676617,15.173990249633789,1393000,0.0,0.0
2004-02-11,15.11353880966997,15.368789123620552,15.053084551936045,15.247881889343262,1476400,0.0,0.0
2004-02-12,15.147119796322567,15.194140758181584,15.073232275781672,15.093382835388184,1418700,0.0,0.0
2004-02-13,15.160557401131243,15.160557401131243,14.797833162285787,14.979194641113281,1199500,0.0,0.0
2004-02-17,15.046369069938995,15.046369069938995,14.529149816865885,14.85157299041748,2140600,0.0,0.0
2004-02-18,14.918741870932138,15.073236801042114,14.885156740711608,14.945611000061035,2156600,0.0,0.0
2004-02-19,15.07994942825743,15.180706069006794,14.99262606673517,15.032928466796875,1356000,0.0,0.0
2004-02-20,15.086672512500662,15.120258929317261,14.925461555353383,15.012784957885742,1136400,0.0,0.0
2004-02-23,15.053084999974347,15.059802282277,14.72394585428794,14.871722221374512,878800,0.0,0.0
2004-02-24,14.777677283372894,14.797829122715026,14.643334250138912,14.757525444030762,1038500,0.0,0.0
2004-02-25,14.777685669646866,14.831422657197948,14.569455003035277,14.609757423400879,1404200,0.0,0.0
2004-02-26,14.609755205949876,14.663492185344824,14.448544267765032,14.636624336242676,909600,0.0,0.0
2004-02-27,14.643339595846708,14.992630584815382,14.643339595846708,14.885156631469727,1503600,0.0,0.0
2004-03-01,14.878439963397646,14.878439963397646,14.569452655071977,14.676926612854004,1491900,0.0,0.0
2004-03-02,14.670207500874248,14.697075346373841,14.50227930263273,14.529147148132324,1503300,0.0,0.0
2004-03-03,14.119403604379956,14.482127856349418,14.119403604379956,14.40824031829834,1821600,0.0,0.0
2004-03-04,14.408246049932911,14.582890322938828,14.381376911814447,14.435113906860352,1300500,0.0,0.0
2004-03-05,14.777680003842644,14.838134251808137,14.582882697911531,14.670206069946289,2257400,0.0,0.0
2004-03-08,14.670208692497969,14.697076540179971,14.515715045052362,14.522432327270508,1068100,0.0,0.0
2004-03-09,14.448548536759976,14.502285532032158,14.20673141743965,14.334357261657715,1586400,0.0,0.0
2004-03-10,14.186574157067662,14.334350504103108,14.092533498781085,14.200007438659668,2964000,0.0,0.0
2004-03-11,13.971620977811241,14.334346381472617,13.870864348301987,14.079094886779785,1625000,0.0,0.0
2004-03-12,14.065668780868817,14.37465610640264,14.025365083562981,14.35450553894043,1186200,0.0,0.0
2004-03-15,14.354508753686511,14.354508753686511,13.95148065870346,14.09253978729248,1446200,0.0,0.0
2004-03-16,14.253742647306423,14.253742647306423,13.770109977613847,13.985057830810547,2668100,0.0,0.0
2004-03-17,14.112694267051724,14.226885560529858,13.904463537012031,14.206733703613281,1648700,0.0,0.0
2004-03-18,14.092536631092804,14.206727877743594,13.95147753409573,14.146273612976074,888700,0.0,0.0
2004-03-19,14.072389433704373,14.08582272149918,13.87759202698299,13.978348731994629,1230600,0.0,0.0
2004-03-22,13.985067346163316,14.032087060893232,13.689513206329524,13.796988487243652,925100,0.0,0.0
2004-03-23,14.105964093884882,14.173135607712823,13.763390526433442,13.837279319763184,2026400,0.0,0.0
2004-03-24,14.038795991516704,14.11940208393571,13.938039336885724,14.10596752166748,3116000,0.0,0.0
2004-03-25,14.186578057861102,14.529150534675054,14.038800389001743,14.468697547912598,2253700,0.0,0.0
2004-03-26,14.509000123113735,14.616474093706438,14.354506450535572,14.455263137817383,1141400,0.0,0.0
2004-03-29,14.569457301258925,14.690365862618998,14.421679601289483,14.616477012634277,1087500,0.0,0.0
2004-03-30,14.54258450650791,14.576170921325684,14.381373558954767,14.576170921325684,950400,0.0,0.0
2004-03-31,14.697074421757408,14.925456859493206,14.508995671521149,14.838134765625,2397800,0.0,0.0
2004-04-01,14.87844209668366,14.90531123057701,14.723948420369366,14.797837257385254,1242900,0.0,0.0
2004-04-02,14.979198541069142,15.046370093511541,14.851574000738463,15.012784957885742,1395800,0.0,0.0
2004-04-05,14.985910415649416,15.032930101031296,14.784397112244115,14.985910415649414,759300,0.0,0.0
2004-04-06,14.972481985481698,15.214297771669191,14.94561285302156,15.019501686096191,1050400,0.0,0.0
2004-04-07,15.02621476292004,15.079951731606966,14.703791669608089,14.912023544311523,1127300,0.0,0.0
2004-04-08,14.925459925481075,14.999348753218074,14.676926874132246,14.723946571350098,651800,0.0,0.0
2004-04-12,14.750815219916394,14.78440163488513,14.656775820385391,14.737381935119629,722700,0.0,0.0
2004-04-13,14.764249091907406,14.912026748442068,14.723946677030074,14.784400939941406,1380200,0.0,0.0
2004-04-14,14.676929486282727,14.905312011579607,14.643343067156193,14.703797340393066,1170200,0.0,0.0
2004-04-15,14.84485229488069,14.912023827311726,14.730661074105054,14.85828685760498,1013300,0.0,0.0
2004-04-16,14.878442352634973,14.878442352634973,14.770968377594363,14.844857215881348,1770300,0.0,0.0
2004-04-19,14.844857738342734,14.844857738342734,14.676929486282727,14.703797340393066,797600,0.0,0.0
2004-04-20,14.710513338534753,14.737382471487646,14.468697547912598,14.468697547912598,1325800,0.0,0.0
2004-04-21,14.710510633538805,15.429243152386734,14.616471247877369,15.254597663879395,6374300,0.0,0.0
2004-04-22,15.435954409035878,16.32933206766528,15.382217455178095,16.282312393188477,5140200,0.0,0.0
2004-04-23,15.886006585238036,16.77938450858506,15.886006585238036,16.618173599243164,5433700,0.0,0.0
2004-04-26,16.69878221918365,16.78610432783292,15.919595398964693,16.07408905029297,2185900,0.0,0.0
2004-04-27,16.28903549164483,16.497266102083035,16.228581236809465,16.44352912902832,2768700,0.0,0.0
2004-04-28,16.322617780965047,16.43680898899805,16.1949932928972,16.342769622802734,1799700,0.0,0.0
2004-04-29,16.537571005957524,16.537571005957524,16.047219649521946,16.154693603515625,1680500,0.0,0.0
2004-04-30,16.16141120578898,16.255451878288422,16.000200271606445,16.000200271606445,1672700,0.0,0.0
2004-05-03,16.00019630200938,16.14797391590652,15.97332846024009,16.11438751220703,1166700,0.0,0.0
2004-05-04,16.107674842685174,16.322622763134813,16.000200882460355,16.127826690673828,1232700,0.0,0.0
2004-05-05,16.134560676253102,16.24239389215422,16.053685121590597,16.148038864135742,715400,0.08,0.0
2004-05-06,16.094128132621382,16.377190749084576,15.986294877347191,16.35023307800293,1234500,0.0,0.0
2004-05-07,16.15478658381002,16.201964763869334,15.905422630866308,15.95259952545166,1492100,0.0,0.0
2004-05-10,15.824542288778197,15.97281395353428,15.642573219563142,15.811062812805176,1265500,0.0,0.0
2004-05-11,15.777367589794414,16.033472526797706,15.669534338047898,15.918899536132812,1079500,0.0,0.0
2004-05-12,15.73693239203206,16.17500519222675,15.42691079073461,16.073911666870117,1601300,0.0,0.0
2004-05-13,16.053684226058678,16.383923592018085,16.04020475345464,16.289569854736328,1234200,0.0,0.0
2004-05-14,16.19521913456846,16.25587548711345,15.939114249273288,16.046947479248047,1780200,0.0,0.0
2004-05-17,16.0469442640279,16.0469442640279,15.64256908990779,15.831277847290039,1564000,0.0,0.0
2004-05-18,15.844762802124025,15.885199947885651,15.662793717986174,15.844762802124023,1019000,0.0,0.0
2004-05-19,15.966070000487822,16.181736417225682,15.757142034483932,15.831277847290039,1276400,0.0,0.0
2004-05-20,15.851505539193566,15.95933880527184,15.770629946897895,15.925640106201172,1259300,0.0,0.0
2004-05-21,15.925635359142897,16.09412494785165,15.851500814233058,16.067167282104492,998700,0.0,0.0
2004-05-24,16.208698813425965,16.27609490972075,15.912158046486686,15.999772071838379,1094300,0.0,0.0
2004-05-25,15.86497997856803,16.06716696686215,15.74366727140215,16.01325035095215,1619800,0.0,0.0
2004-05-26,16.033475120079384,16.107609689224667,15.878463670832412,15.95259952545166,1316700,0.0,0.0
2004-05-27,15.952593124292871,16.309791488568308,15.952593124292871,16.242395401000977,2926600,0.0,0.0
2004-05-28,16.262615272171097,16.336751105907886,16.073907746984514,16.33001136779785,1139500,0.0,0.0
2004-06-01,16.350225778734583,16.350225778734583,16.10086068381652,16.168256759643555,1041400,0.0,0.0
2004-06-02,16.141300472698056,16.5119769930465,16.141300472698056,16.45132064819336,1991800,0.0,0.0
2004-06-03,16.377184829934336,16.464800121599243,16.215435005483744,16.45132064819336,1985400,0.0,0.0
2004-06-04,16.51872692747975,16.747872974948272,16.485028223161365,16.714174270629883,2134100,0.0,0.0
2004-06-07,16.781568482773586,17.185943890226657,16.747871067766656,17.152246475219727,3101900,0.0,0.0
2004-06-08,17.071362456750464,17.145498275756836,16.963529239363023,17.145498275756836,1928100,0.0,0.0
2004-06-09,16.781570435619994,16.92310242316173,16.687216634241594,16.69395637512207,3041700,0.0,0.0
2004-06-10,16.848961952783085,16.875920908934955,16.72764922104724,16.842222213745117,1692700,0.0,0.0
2004-06-14,16.673730997435168,16.727647619101724,16.377188935532274,16.50524139404297,1411500,0.0,0.0
2004-06-15,16.545676812829743,16.862438056864733,16.5187191475456,16.727645874023438,1854100,0.0,0.0
2004-06-16,16.700691851171275,16.923098101534897,16.67373289453384,16.89613914489746,958200,0.0,0.0
2004-06-17,16.896140221766647,16.936577373826243,16.741130067643294,16.889400482177734,1029000,0.0,0.0
2004-06-18,16.781570475021873,16.90288324020701,16.714174351533,16.848966598510742,1115600,0.0,0.0
2004-06-21,16.80851936340332,16.95004998096828,16.788300152834026,16.80851936340332,917100,0.0,0.0
2004-06-22,16.714168060721654,16.774824420484627,16.586116888309736,16.741127014160156,1120200,0.0,0.0
2004-06-23,16.768084183610195,17.516178408130266,16.768084183610195,17.482481002807617,2590800,0.0,0.0
2004-06-24,17.82620153238511,17.82620153238511,17.401606988645977,17.44878387451172,1547100,0.0,0.0
2004-06-25,17.509445188723145,17.52292467006005,17.33421578776565,17.421831130981445,1991400,0.0,0.0
2004-06-28,17.4150919286822,17.54988417527003,17.354435546265094,17.462268829345703,927700,0.0,0.0
2004-06-29,17.46226407911662,17.704889542784077,17.31399367658305,17.691410064697266,1743900,0.0,0.0
2004-06-30,17.691407772143474,17.927293466200112,17.556615579690078,17.873376846313477,1441300,0.0,0.0
2004-07-01,17.83967716489163,17.91381299517187,17.320730209350586,17.320730209350586,1798700,0.0,0.0
2004-07-02,17.334215015772966,17.334215015772966,16.956798553466797,16.956798553466797,1746700,0.0,0.0
2004-07-06,16.92983213698014,17.118539627970815,16.87591552734375,16.87591552734375,1256400,0.0,0.0
2004-07-07,16.943313864428035,17.273553328115987,16.889397243529462,17.21289825439453,1121700,0.0,0.0
2004-07-08,16.983753544880447,17.017450953370897,16.693951204157145,16.73438835144043,1623600,0.0,0.0
2004-07-09,16.855704922176493,17.3611738776319,16.822006220528383,17.347694396972656,1907300,0.0,0.0
2004-07-12,17.347687325921168,17.435302629019553,17.15224007792405,17.388124465942383,1163100,0.0,0.0
2004-07-13,17.32747189192661,17.502701250863666,17.22637837709048,17.300514221191406,701000,0.0,0.0
2004-07-14,17.19268422581343,17.495964827802258,17.15898552416532,17.347694396972656,854300,0.0,0.0
2004-07-15,17.334212012934223,17.522920854133933,17.18594160693905,17.509441375732422,1243700,0.0,0.0
2004-07-16,17.671188775721287,17.758804087539378,17.455522293513113,17.46900177001953,1253100,0.0,0.0
2004-07-19,17.53640228174854,17.70489192407401,17.489225387573242,17.489225387573242,1494100,0.0,0.0
2004-07-20,17.49596114772716,17.98795180451275,17.49596114772716,17.94077491760254,1305100,0.0,0.0
2004-07-21,18.075561396350963,18.196874096000048,17.5970516204834,17.5970516204834,1807300,0.0,0.0
2004-07-22,17.320727980805355,17.522914946771053,17.04440519409799,17.26681137084961,1279800,0.0,0.0
2004-07-23,17.26007472282798,17.34768874763318,17.084845387743975,17.11180305480957,841200,0.0,0.0
2004-07-26,17.111808034642632,17.347693796113088,17.07137087953952,17.152246475219727,1125200,0.0,0.0
2004-07-27,17.266815005401323,17.62401213949328,17.185939430707236,17.455522537231445,1989200,0.0,0.0
2004-07-28,17.536398051344644,18.10252321582658,17.48922116855009,18.082304000854492,2294500,0.0,0.0
2004-07-29,18.176659216642292,18.284492467482778,17.934035044988075,18.19687843322754,1938100,0.0,0.0
2004-07-30,18.11600245784995,18.244054922487095,17.8531590753344,17.987951278686523,1583200,0.0,0.0
2004-08-02,17.987956752864118,18.196883574715134,17.886863212321632,18.176664352416992,1449300,0.0,0.0
2004-08-03,18.06882254477748,18.196874987958658,17.967729051939077,18.01490592956543,1169700,0.0,0.0
2004-08-04,18.048733501047984,18.53580529936246,17.94726037102007,18.33285903930664,2118000,0.1,0.0
2004-08-05,18.346389176649016,18.61021957339424,18.319328987084962,18.441097259521484,2156600,0.0,0.0
2004-08-06,18.177266925154253,18.37344813896343,17.683428786322473,17.757843017578125,2394600,0.0,0.0
2004-08-09,17.72402191636828,17.987852356376393,17.6157837209649,17.68343162536621,997100,0.0,0.0
2004-08-10,17.84578088339457,18.305793651888376,17.825487037331925,18.143436431884766,1883200,0.0,0.0
2004-08-11,18.143442824862884,18.515512714152365,18.04873473573146,18.26521110534668,1154400,0.0,0.0
2004-08-12,18.23138896660921,18.23138896660921,17.730785699294113,17.791669845581055,1317900,0.0,0.0
2004-08-13,17.872844964785195,18.035202220212597,17.669898718076134,17.771371841430664,1267700,0.0,0.0
2004-08-16,17.839022793421954,18.312564512907805,17.818727650613642,18.29227066040039,1814900,0.0,0.0
2004-08-17,18.332852676113998,18.461385951030223,18.26520351614228,18.31932258605957,1198400,0.0,0.0
2004-08-18,18.258436434142098,18.52903175354004,18.136668217837958,18.52903175354004,1675800,0.0,0.0
2004-08-19,18.549340223122645,18.603459325913253,18.211095508106037,18.31256866455078,1600200,0.0,0.0
2004-08-20,18.211092133990398,18.650809923981694,18.17726818487605,18.644044876098633,1210200,0.0,0.0
2004-08-23,18.603450321360516,18.887575796062407,18.346385030106692,18.38020896911621,1445400,0.0,0.0
2004-08-24,18.56962968920933,18.677867861675402,18.47492032057592,18.583158493041992,998500,0.0,0.0
2004-08-25,18.576396707750675,18.98229057091857,18.556102853287946,18.9349365234375,1537500,0.0,0.0
2004-08-26,18.941692672819165,19.11081492882648,18.86051342220347,18.948457717895508,1769200,0.0,0.0
2004-08-27,18.941694224279193,19.009343390283153,18.792867091310903,18.887575149536133,999600,0.0,0.0
2004-08-30,18.887580276661506,19.083761491996757,18.806400997360143,18.982288360595703,1021700,0.0,0.0
2004-08-31,18.982287186435595,19.21229362487793,18.968758382639592,19.21229362487793,1515300,0.0,0.0
2004-09-01,19.212293310843133,19.300237630734006,19.016112110849463,19.246118545532227,1729700,0.0,0.0
2004-09-02,19.246116009855466,19.814366974757462,19.239350963808945,19.807601928710938,1959000,0.0,0.0
2004-09-03,19.753486337423855,19.861724512672687,19.631718067693715,19.800840377807617,1266000,0.0,0.0
2004-09-07,19.821134801745984,19.93613802755724,19.44230117743278,19.61142349243164,2430900,0.0,0.0
2004-09-08,19.611423219720784,20.078201163910997,19.557304131285747,19.75348663330078,2243700,0.0,0.0
2004-09-09,19.787310166340532,19.81437035514317,19.44906554811249,19.489654541015625,1581700,0.0,0.0
2004-09-10,19.57759390626665,19.719655990600586,19.408471639983112,19.719655990600586,1264000,0.0,0.0
2004-09-13,19.75348110741279,19.82789402675648,19.44906051368706,19.55729866027832,1427300,0.0,0.0
2004-09-14,19.733188124298767,19.733188124298767,19.354354569892006,19.401708602905273,1219400,0.0,0.0
2004-09-15,19.50318008382906,19.50318008382906,19.252878557022495,19.354352951049805,1444800,0.0,0.0
2004-09-16,19.46935411141134,19.82112741488276,19.3814098178182,19.618181228637695,1397700,0.0,0.0
2004-09-17,19.631712785422906,19.936132087537857,19.55053353067863,19.91583824157715,1754100,0.0,0.0
2004-09-20,19.753491714558727,19.882023776216645,19.624958362599624,19.685842514038086,1529900,0.0,0.0
2004-09-21,19.888789494360477,20.00379275202394,19.854965538112904,19.969968795776367,923000,0.0,0.0
2004-09-22,19.88878082454624,19.88878082454624,19.685834594925623,19.73318862915039,1285100,0.0,0.0
2004-09-23,19.787311215981855,19.969963629186207,19.72642707824707,19.72642707824707,1208600,0.0,0.0
