Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-03,27.53993387812004,27.613711383668175,27.241461843016445,27.48627471923828,2229800,0.0,0.0
2005-10-04,27.49968554075586,27.566756921070137,27.130787831809013,27.147554397583008,2612600,0.0,0.0
2005-10-05,27.16769798163841,27.187818898914394,26.795445660366358,26.86587142944336,2802000,0.0,0.0
2005-10-06,26.828957976177882,26.93962804189573,26.604266067193507,26.798776626586914,3191400,0.0,0.0
2005-10-07,27.03018671838818,27.134150716820297,26.731714632322657,26.828969955444336,2239000,0.0,0.0
2005-10-10,26.865851660381654,26.8926812360813,26.671341074472966,26.78871726989746,1262400,0.0,0.0
2005-10-11,26.795449997774092,26.98996075829779,26.688134157245752,26.859167098999023,1966800,0.0,0.0
2005-10-12,26.885969865301806,27.134139577710176,26.667984062179386,26.963104248046875,2111000,0.0,0.0
2005-10-13,26.751832257266166,27.050306865304105,26.731711351024593,26.896038055419922,2520400,0.0,0.0
2005-10-14,26.966467920475154,27.26493998734693,26.802138647866354,27.211280822753906,1447000,0.0,0.0
2005-10-17,27.130805926334887,27.27836357315972,26.82897939640318,27.204586029052734,1803400,0.0,0.0
2005-10-18,27.134130117278655,27.412478524707787,27.05028964981744,27.291748046875,2268600,0.0,0.0
2005-10-19,27.164332381210077,27.764630897655202,27.030187018222843,27.63048553466797,3387200,0.0,0.0
2005-10-20,27.667383802374648,27.778053951650723,26.996659346559504,27.134159088134766,2415600,0.0,0.0
2005-10-21,27.24816457837721,27.315235960049534,26.869206410571092,26.88597297668457,2471600,0.0,0.0
2005-10-24,26.96982836928743,27.238119161280338,26.85915822569456,27.164339065551758,2474600,0.0,0.0
2005-10-25,27.197862502728224,27.234752533947063,26.84573387556132,27.1911563873291,2711600,0.0,0.0
2005-10-26,27.751211987662312,27.875296877770047,27.365545085779523,27.650602340698242,4904400,0.0,0.0
2005-10-27,27.63385004649186,27.674091879177134,27.516473770141605,27.5164737701416,2414800,0.0,0.0
2005-10-28,27.66402892579386,28.264327609109685,27.56342179454421,28.24085235595703,3585400,0.0,0.0
2005-10-31,28.405171408429048,28.535962434536355,28.33810000582376,28.425294876098633,2225400,0.0,0.0
2005-11-01,28.254260106608022,28.405172045157748,28.099993830269838,28.163713455200195,2467600,0.0,0.0
2005-11-02,28.277749986234415,28.468906401329356,28.180494608924864,28.314640045166016,1943600,0.0,0.0
2005-11-03,28.415236027685662,28.58291710228673,28.321332476676538,28.48230743408203,1750000,0.0,0.0
2005-11-04,28.522541843291993,28.582907111392657,28.200592041015625,28.200592041015625,2078000,0.0,0.0
2005-11-07,28.28444919116941,28.52926474434836,28.20731731125205,28.509143829345703,1209400,0.0,0.0
2005-11-08,28.30791644473744,28.60974029164114,28.21401290632561,28.519193649291992,1268400,0.0,0.0
2005-11-09,28.670105062769785,28.670105062769785,27.91889467910607,28.378341674804688,1412800,0.0,0.0
2005-11-10,28.35485569658193,28.70698423127822,28.140224239640727,28.599668502807617,1092800,0.0,0.0
2005-11-11,28.656690567685832,28.844495084498153,28.579558717113986,28.841140747070312,986200,0.0,0.0
2005-11-14,28.733826485523316,28.837787923756768,28.64327983909578,28.780776977539062,1334800,0.0,0.0
2005-11-15,28.66340729362688,29.246936798095703,28.66340729362688,29.246936798095703,2662600,0.0,0.0
2005-11-16,29.260329895806738,29.441425654343902,28.92832228445957,29.062467575073242,2357400,0.0,0.0
2005-11-17,29.062489125512652,29.246936798095703,29.008829946034346,29.246936798095703,1755000,0.0,0.0
2005-11-18,29.511866366417774,29.511866366417774,29.089309381578744,29.22010040283203,1382400,0.0,0.0
2005-11-21,29.193291985723864,29.324083090343258,29.10945140283392,29.270423889160156,1435600,0.0,0.0
2005-11-22,29.22682050256411,29.260356215731015,28.96188401890699,29.257001876831055,1536600,0.0,0.0
2005-11-23,29.193271856842614,29.461560001937737,29.142967030071723,29.354244232177734,972200,0.0,0.0
2005-11-25,29.4682817311433,29.4682817311433,29.2100513666752,29.257001876831055,353800,0.0,0.0
2005-11-28,29.287175786431796,29.555463958558718,29.226810499946485,29.528636932373047,1629600,0.0,0.0
2005-11-29,29.528618898718907,29.629225942345222,29.303924461542344,29.37099838256836,2227000,0.0,0.0
2005-11-30,29.538686598391653,29.796914221558357,29.47832133395398,29.60240364074707,2449600,0.0,0.0
2005-12-01,29.61582907675156,30.0719217812466,29.612477297628665,30.04174041748047,1739400,0.0,0.0
2005-12-02,30.041741625643493,30.138996954928963,29.813695264224823,30.07527732849121,1315200,0.0,0.0
2005-12-05,29.947837973445317,29.981373673313485,29.756681669725875,29.843873977661133,1798600,0.0,0.0
2005-12-06,29.88412268520241,29.9210127279886,29.629246723755173,29.649370193481445,1727200,0.0,0.0
2005-12-07,29.64937706946623,29.74662986815433,29.283830894886638,29.33749008178711,2597800,0.0,0.0
2005-12-08,29.434726887958984,29.434726887958984,28.97863684016275,29.11277961730957,2710800,0.0,0.0
2005-12-09,29.19327441150545,29.542048774788892,29.183211398382852,29.468271255493164,1789000,0.0,0.0
2005-12-12,29.59235027257384,29.783506562610697,29.578935481864796,29.719789505004883,1312800,0.0,0.0
2005-12-13,29.468258217447783,29.907581594188756,29.468258217447783,29.81368064880371,1282400,0.0,0.0
2005-12-14,29.75333164335866,30.363690680394836,29.75333164335866,30.249666213989258,2176400,0.0,0.0
2005-12-15,30.35027336890313,30.35027336890313,29.967960737784757,30.065216064453125,2098400,0.0,0.0
2005-12-16,30.212763804354783,30.32678822408727,30.152401095719554,30.19599723815918,2136000,0.0,0.0
2005-12-19,30.279844497172064,30.4710007929712,29.944482395165874,29.957897186279297,1795800,0.0,0.0
2005-12-20,30.132288212014103,30.249664451024497,29.850585238389158,29.88412094116211,1478800,0.0,0.0
2005-12-21,30.065212629782593,30.283198505439174,29.98807822137128,30.236248016357422,1361800,0.0,0.0
2005-12-22,30.353627087932125,30.417344152746303,30.165822555368763,30.25301742553711,898000,0.0,0.0
2005-12-23,30.367050782404345,30.474366593067835,30.219490583263013,30.440828323364258,944400,0.0,0.0
2005-12-27,30.517951587745056,30.55148728655908,29.863996505737305,29.863996505737305,1200000,0.0,0.0
2005-12-28,29.93467993613019,30.18713703581594,29.850527569568275,30.1164493560791,960200,0.165,0.0
2005-12-29,30.40255251833959,30.40255251833959,29.97842407226562,29.978424072265625,623200,0.0,0.0
2005-12-30,29.981809771093808,29.981809771093808,29.618270874023438,29.618270874023438,887600,0.0,0.0
2006-01-03,29.823613398819532,30.217446058739313,29.31869894206256,30.153491973876953,2982800,0.0,0.0
2006-01-04,30.123178482811692,30.25782277429765,29.961607387529543,30.237627029418945,1346200,0.0,0.0
2006-01-05,30.109724382939536,30.29486066983942,29.837071458711673,29.94141960144043,1876400,0.0,0.0
2006-01-06,30.16020533626494,30.40256454417318,30.13664277816976,30.36890411376953,1263400,0.0,0.0
2006-01-09,30.227519965468147,30.395824636616354,30.197223789236222,30.234251022338867,1169400,0.0,0.0
2006-01-10,30.520393568397907,30.520393568397907,29.628377563545044,30.113096237182617,1560600,0.0,0.0
2006-01-11,30.27802395908058,30.31168696409483,29.92458551957142,30.291488647460938,1776000,0.0,0.0
2006-01-12,30.580997518399776,30.580997518399776,30.173699999181164,30.37230110168457,1587400,0.0,0.0
2006-01-13,30.405949928295,30.426145685246645,30.032313015922842,30.14002799987793,1175800,0.0,0.0
2006-01-17,30.09289092918606,30.294856123047687,29.93131723322069,30.227535247802734,1180800,0.0,0.0
2006-01-18,30.059232333874657,30.264564354521234,30.02556932606222,30.240999221801758,1232400,0.0,0.0
2006-01-19,30.240996564769183,30.338613628969167,30.015468813751994,30.089523315429688,1806200,0.0,0.0
2006-01-20,29.958258382870127,30.03904397853467,28.992187777907752,29.103269577026367,2907000,0.0,0.0
2006-01-23,29.32540940202115,29.614893667281198,29.153737903291194,29.480249404907227,1407000,0.0,0.0
2006-01-24,29.46680594188917,29.75965723083514,29.308599012279082,29.439876556396484,1548200,0.0,0.0
2006-01-25,29.433143149481786,29.655304141780515,29.23454215745296,29.241275787353516,1550400,0.0,0.0
2006-01-26,29.285020382521214,29.35570805457975,28.951777766209226,29.015731811523438,2267600,0.0,0.0
2006-01-27,29.015732910842296,29.52738070149764,28.78347414188642,29.513916015625,2208600,0.0,0.0
2006-01-30,29.530749446001984,29.853894223696933,29.530749446001984,29.80003547668457,1703200,0.0,0.0
2006-01-31,28.632010054498895,28.948423881516202,28.362723931361167,28.372821807861328,5613400,0.0,0.0
2006-02-01,28.157390869689284,28.695965664727346,27.962156703948235,28.275203704833984,3770200,0.0,0.0
2006-02-02,28.537748312662337,29.08305653763803,28.261728670715044,28.77337646484375,4383000,0.0,0.0
2006-02-03,28.61181002429279,28.77338372852346,28.38628225574588,28.50409507751465,1902400,0.0,0.0
2006-02-06,28.426670170698184,28.57814598083496,28.164115181546332,28.57814598083496,3733200,0.0,0.0
2006-02-07,28.443518406524245,28.64885051999792,28.3694638648612,28.4300537109375,1900600,0.0,0.0
2006-02-08,28.406474423263912,28.60843960198637,28.18094668315928,28.57814598083496,1419800,0.0,0.0
2006-02-09,28.5444989443537,28.73636633942043,28.5444989443537,28.621917724609375,1401400,0.0,0.0
2006-02-10,28.57814900031457,28.76328269698474,28.44687149186827,28.719524383544922,1759000,0.0,0.0
2006-02-13,28.699319783193438,29.02919557566489,28.611800615177597,28.948410034179688,2038800,0.0,0.0
2006-02-14,28.88782434042323,29.56441008782219,28.867628594214025,29.47352409362793,2148800,0.0,0.0
2006-02-15,29.453329601480004,29.843797832326075,29.342247856346912,29.759645462036133,2393800,0.0,0.0
2006-02-16,29.78995608707839,29.796687150568076,29.490373683291345,29.68560791015625,1982600,0.0,0.0
2006-02-17,29.68895864651761,29.820236153910656,29.416305757028486,29.769746780395508,2775800,0.0,0.0
2006-02-21,29.76973199600914,29.823588157054605,29.375897101291333,29.554302215576172,1245800,0.0,0.0
2006-02-22,29.638472022831024,29.837070425421256,29.59471113755536,29.678863525390625,1458400,0.0,0.0
2006-02-23,29.54423620110912,29.55433665069135,29.23792266845703,29.23792266845703,2432800,0.0,0.0
2006-02-24,29.170594703180548,29.217719850671312,29.062877145341165,29.143665313720703,3131200,0.0,0.0
2006-02-27,29.1335507556526,29.352344857401707,29.1335507556526,29.170578002929688,2791400,0.0,0.0
2006-02-28,29.032576745010765,29.157123216152883,28.813780000843188,28.89456558227539,2537800,0.0,0.0
2006-03-01,28.998905346695338,29.783206000898865,28.998905346695338,29.72261619567871,3766000,0.0,0.0
2006-03-02,29.453336884239814,29.964982292138654,29.439872193488902,29.806777954101562,3575200,0.0,0.0
2006-03-03,29.756284930876152,30.21070731276305,29.540855022898256,29.995277404785156,2872600,0.0,0.0
2006-03-06,30.21069694648498,30.60452937110837,30.092884157254847,30.25109100341797,4010400,0.0,0.0
2006-03-07,30.32852338397495,30.65503509543773,30.261202493584157,30.533855438232422,2735600,0.0,0.0
2006-03-08,30.402574499126235,30.631469096196522,30.055867073003682,30.244367599487305,2858400,0.0,0.0
2006-03-09,30.257830725707976,30.47999425026077,30.18714303193034,30.240999221801758,2075400,0.0,0.0
2006-03-10,30.217450872789733,30.846911920354437,30.193888297112345,30.819982528686523,2987000,0.0,0.0
2006-03-13,30.964700679553406,31.21715775150657,30.92430919164163,31.085880279541016,3615800,0.0,0.0
2006-03-14,31.065710819092136,31.63458205766044,31.045515058049386,31.60765266418457,3080400,0.0,0.0
2006-03-15,31.977902998057825,32.61409475751641,31.924044244518164,32.553504943847656,5376400,0.0,0.0
2006-03-16,32.56697337053007,33.05842299642175,32.540043990669076,32.95407485961914,4744400,0.0,0.0
2006-03-17,33.07189395579108,33.18297574268021,32.65113194617542,32.86656188964844,3873600,0.0,0.0
2006-03-20,32.76892848462023,32.87327915739142,32.34816668443732,32.482810974121094,3205600,0.0,0.0
2006-03-21,32.48281199535565,32.566964358037914,32.08561274077029,32.17986297607422,2872800,0.0,0.0
2006-03-22,32.26401834792513,33.182963364098335,32.21352641198128,33.12910461425781,3399600,0.0,0.0
2006-03-23,33.19642418954151,33.24018249260126,32.78576025822639,32.95743179321289,2250800,0.0,0.0
2006-03-24,32.95408455925812,33.034870154492374,32.65786642985291,32.71845626831055,2153200,0.0,0.0
2006-03-27,32.741997031148806,32.836249825622716,32.47607785029283,32.573692321777344,1679400,0.0,0.0
2006-03-28,32.57371226765006,32.91032189250927,32.49966030740824,32.58381271362305,2599800,0.0,0.0
2006-03-29,32.54327526741175,32.54327526741175,32.21902498243797,32.24266815185547,3176800,0.165,0.0
2006-03-30,32.17173541782707,32.34061591870805,32.056897914145736,32.2325325012207,2134000,0.0,0.0
2006-03-31,32.50274715706596,32.68176010226086,32.23253728479028,32.52976608276367,1778200,0.0,0.0
2006-04-03,32.83374066186245,33.02288596361444,32.485847306035126,32.57704162597656,2043400,0.0,0.0
2006-04-04,32.50949731929095,33.16475450545526,32.401413898812386,32.6412239074707,2254000,0.0,0.0
2006-04-05,32.94857780879925,33.12759067883439,32.45882294304051,33.097190856933594,2612800,0.0,0.0
2006-04-06,33.03302733755624,33.03302733755624,32.232532827586795,32.25617599487305,3442200,0.0,0.0
2006-04-07,32.51624556467927,32.762812192338984,32.12106587112736,32.2730598449707,3133800,0.0,0.0
2006-04-10,32.18862644706831,32.51963080576015,32.16835903343568,32.374393463134766,2595400,0.0,0.0
2006-04-11,32.543257082546766,32.55676782565169,32.02648339910956,32.16496658325195,2877600,0.0,0.0
2006-04-12,32.137964344369585,32.45883631032078,31.92517323416556,32.337242126464844,3941800,0.0,0.0
2006-04-13,32.337243616059375,32.64460742188491,32.25618168205879,32.34062194824219,1999600,0.0,0.0
2006-04-17,32.560160681993914,32.992494346589076,32.39128018320444,32.54664993286133,1615800,0.0,0.0
2006-04-18,32.84389315669931,33.39782123068104,32.49262125518916,33.31000518798828,2390600,0.0,0.0
2006-04-19,32.97559078083647,33.65449080928672,32.965458367665846,33.49574279785156,2570000,0.0,0.0
2006-04-20,34.48539379427698,34.94474890994154,34.12736799823994,34.282737731933594,6325200,0.0,0.0
2006-04-21,34.958259443549174,35.262244823658015,34.40771000512156,34.67454147338867,4044800,0.0,0.0
2006-04-24,34.59010936126991,34.99879991065255,34.373939924798464,34.87044906616211,3023800,0.0,0.0
2006-04-25,34.907601805148936,34.99204206233455,34.326652423405996,34.66441345214844,3377600,0.0,0.0
2006-04-26,34.596849565578836,35.25548229886668,34.596849565578836,35.2453498840332,2767200,0.0,0.0
2006-04-27,35.24873472376325,35.24873472376325,34.64076395237287,34.890708923339844,3172200,0.0,0.0
2006-04-28,34.789382460296316,34.92448737358276,34.610369545379335,34.688053131103516,2580400,0.0,0.0
2006-05-01,34.73870782833496,34.96838534194838,34.579959794040384,34.69142150878906,2911800,0.0,0.0
2006-05-02,34.67790886851126,35.08322346992584,34.6204901374736,34.77585983276367,1741600,0.0,0.0
2006-05-03,34.840047741991555,35.41086208094659,34.704942826312084,35.26224899291992,2766800,0.0,0.0
2006-05-04,35.36357644245808,35.697961695145985,35.08323676478153,35.140655517578125,2865600,0.0,0.0
2006-05-05,35.326417052454865,35.802661236002265,35.29601980341733,35.755374908447266,2385400,0.0,0.0
2006-05-08,35.755373568299184,36.16744233032936,35.755373568299184,35.99856185913086,1714600,0.0,0.0
2006-05-09,35.91411073935911,36.02219410509382,35.73847365947102,35.81953811645508,1064000,0.0,0.0
2006-05-10,35.785777466882294,35.98167946833914,35.61014287803572,35.758758544921875,1417200,0.0,0.0
2006-05-11,35.667549467730154,36.123526153836586,35.549333671615315,35.691192626953125,1658600,0.0,0.0
2006-05-12,35.694581508062235,35.694581508062235,34.715074122179686,34.71845245361328,2565600,0.0,0.0
2006-05-15,34.519168680032415,34.89746187852385,34.2489614613199,34.573211669921875,2382800,0.0,0.0
2006-05-16,34.55294245193333,34.97851934719919,34.525920960418,34.752220153808594,1922000,0.0,0.0
2006-05-17,34.66778940430723,34.79951599032184,33.41807471450788,33.85716247558594,3691400,0.0,0.0
2006-05-18,33.586940924027225,34.20841967285945,33.522765535669876,33.53289794921875,2412600,0.0,0.0
2006-05-19,33.7355655138445,33.97875383001405,33.41807194721137,33.75920867919922,3161800,0.0,0.0
2006-05-22,33.688271118949864,33.86052989782053,33.073546389966126,33.34037780761719,3331800,0.0,0.0
2006-05-23,33.7085512913987,33.78623488399871,33.4890061099901,33.546424865722656,3145400,0.0,0.0
2006-05-24,33.387676515811535,33.94498271760235,33.10058016243811,33.5802001953125,3443600,0.0,0.0
2006-05-25,34.029415130615234,34.2523385907209,33.60721395033465,34.029415130615234,1903800,0.0,0.0
2006-05-26,34.26247084648661,34.31651125731578,33.77609426446661,33.95172882080078,1324300,0.0,2.0
2006-05-30,33.823397054324545,33.97201276604078,33.22218269607286,33.28973388671875,2431700,0.0,0.0
2006-05-31,33.235672274714396,33.65449505908957,32.99248402026716,33.53965759277344,3059200,0.0,0.0
2006-06-01,33.64099452225854,34.208433095849436,33.593708189201955,34.06657409667969,2120000,0.0,0.0
2006-06-02,34.03956166318797,34.31652564923535,33.57345229454606,33.823394775390625,1471500,0.0,0.0
2006-06-05,33.67476708211506,33.978752465116166,33.06004223067356,33.26945495605469,2664900,0.0,0.0
2006-06-06,33.37079685852995,33.78961989029835,32.98574942051644,33.22893524169922,3518800,0.0,0.0
2006-06-07,33.2289216725307,33.35727248406437,32.61419684033172,32.8033447265625,3059900,0.0,0.0
